time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:22:02,50.482777,6.892627,0,12192.2,,
2023-01-02 19:22:06,50.485863,6.881194,4,12192.0,427.0,293.0
2023-01-02 19:22:10,50.488949,6.869752,4,12191.8,427.3,293.0
2023-01-02 19:22:14,50.492038,6.858298,4,12191.6,427.7,293.0
2023-01-02 19:22:18,50.495128,6.846831,4,12191.6,428.1,293.0
2023-01-02 19:22:22,50.498220,6.835352,4,12191.6,428.5,293.0
2023-01-02 19:22:26,50.501313,6.823863,4,12191.7,428.8,292.9
2023-01-02 19:22:30,50.504410,6.812366,4,12191.9,429.1,293.0
2023-01-02 19:22:34,50.507511,6.800863,4,12192.0,429.4,293.0
2023-01-02 19:22:38,50.510615,6.789357,4,12192.1,429.5,293.0
2023-01-02 19:22:42,50.513724,6.777851,4,12192.2,429.6,293.0
2023-01-02 19:22:46,50.516839,6.766345,4,12192.2,429.7,293.1
2023-01-02 19:22:50,50.519956,6.754839,4,12192.2,429.7,293.1
2023-01-02 19:22:54,50.523075,6.743335,4,12192.1,429.7,293.1
2023-01-02 19:22:58,50.526193,6.731828,4,12191.9,429.7,293.1
2023-01-02 19:23:02,50.529307,6.720320,4,12191.8,429.6,293.1
2023-01-02 19:23:06,50.532414,6.708809,4,12191.7,429.6,293.0
2023-01-02 19:23:10,50.535513,6.697294,4,12191.7,429.5,293.0
2023-01-02 19:23:14,50.538599,6.685773,4,12191.7,429.4,292.9
2023-01-02 19:23:18,50.541675,6.674249,4,12191.8,429.3,292.8
2023-01-02 19:23:22,50.544741,6.662719,4,12192.0,429.2,292.7
2023-01-02 19:23:26,50.547796,6.651186,4,12192.1,429.1,292.6
2023-01-02 19:23:30,50.550845,6.639650,4,12192.3,429.0,292.6
2023-01-02 19:23:34,50.553889,6.628114,4,12192.4,428.9,292.6
2023-01-02 19:23:38,50.556927,6.616577,4,12192.4,428.8,292.5
2023-01-02 19:23:42,50.559964,6.605040,4,12192.4,428.7,292.5
2023-01-02 19:23:46,50.562999,6.593504,4,12192.2,428.6,292.5
2023-01-02 19:23:50,50.566033,6.581971,4,12192.0,428.5,292.5
2023-01-02 19:23:54,50.569066,6.570439,4,12191.7,428.4,292.5
2023-01-02 19:23:58,50.572097,6.558912,4,12191.5,428.2,292.5
2023-01-02 19:24:02,50.575128,6.547390,4,12191.3,428.0,292.5
2023-01-02 19:24:06,50.578157,6.535873,4,12191.2,427.8,292.5
2023-01-02 19:24:10,50.581187,6.524362,4,12191.2,427.6,292.5
2023-01-02 19:24:14,50.584215,6.512857,4,12191.5,427.3,292.5
2023-01-02 19:24:18,50.587243,6.501359,4,12191.8,427.1,292.5
2023-01-02 19:24:22,50.590269,6.489867,4,12192.3,426.8,292.5
2023-01-02 19:24:26,50.593293,6.478382,4,12192.8,426.5,292.5
2023-01-02 19:24:30,50.596316,6.466901,4,12193.3,426.4,292.5
2023-01-02 19:24:34,50.599338,6.455427,4,12193.8,426.1,292.5
2023-01-02 19:24:38,50.602358,6.443958,4,12194.3,425.9,292.5
2023-01-02 19:24:42,50.605376,6.432496,4,12194.7,425.6,292.5
2023-01-02 19:24:46,50.608391,6.421037,4,12194.9,425.4,292.5
2023-01-02 19:24:50,50.611405,6.409582,4,12195.0,425.2,292.5
2023-01-02 19:24:54,50.614418,6.398128,4,12195.0,425.2,292.5
2023-01-02 19:24:58,50.617434,6.386676,4,12194.9,425.1,292.5
2023-01-02 19:25:02,50.620452,6.375223,4,12194.7,425.2,292.6
2023-01-02 19:25:06,50.623477,6.363765,4,12194.4,425.4,292.6
2023-01-02 19:25:10,50.626509,6.352305,4,12194.1,425.6,292.6
2023-01-02 19:25:14,50.629547,6.340837,4,12193.7,426.0,292.7
2023-01-02 19:25:18,50.632596,6.329362,4,12193.3,426.4,292.7
2023-01-02 19:25:22,50.635649,6.317876,4,12192.9,426.8,292.7
2023-01-02 19:25:26,50.638706,6.306381,4,12192.5,427.2,292.8
2023-01-02 19:25:30,50.641765,6.294872,4,12192.1,427.6,292.7
2023-01-02 19:25:34,50.644821,6.283351,4,12191.8,427.9,292.7
2023-01-02 19:25:38,50.647871,6.271813,4,12191.6,428.3,292.6
2023-01-02 19:25:42,50.650918,6.260261,4,12191.4,428.7,292.6
2023-01-02 19:25:46,50.653955,6.248690,4,12191.4,429.1,292.5
2023-01-02 19:25:50,50.656986,6.237106,4,12191.5,429.3,292.4
2023-01-02 19:25:54,50.660011,6.225509,4,12191.6,429.6,292.4
2023-01-02 19:25:58,50.663033,6.213904,4,12191.8,429.7,292.3
2023-01-02 19:26:02,50.666055,6.202292,4,12192.0,429.9,292.3
2023-01-02 19:26:06,50.669077,6.190677,4,12192.1,430.0,292.3
2023-01-02 19:26:10,50.672101,6.179061,4,12192.3,430.1,292.3
2023-01-02 19:26:14,50.675126,6.167444,4,12192.3,430.1,292.3
2023-01-02 19:26:18,50.678156,6.155830,4,12192.3,430.1,292.4
