time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:06:17,51.653137,7.798899,4,10363.4,395.8,318.3
2023-01-03 15:06:21,51.658600,7.791046,4,10363.2,395.5,318.3
2023-01-03 15:06:25,51.664054,7.783194,4,10363.0,395.1,318.2
2023-01-03 15:06:29,51.669502,7.775340,4,10362.9,394.9,318.2
2023-01-03 15:06:33,51.674943,7.767485,4,10362.8,394.6,318.2
2023-01-03 15:06:37,51.680381,7.759625,4,10362.8,394.6,318.1
2023-01-03 15:06:41,51.685819,7.751763,4,10362.9,394.6,318.1
2023-01-03 15:06:45,51.691260,7.743894,4,10363.0,394.9,318.1
2023-01-03 15:06:49,51.696706,7.736018,4,10363.1,395.2,318.1
2023-01-03 15:06:53,51.702160,7.728135,4,10363.2,395.7,318.1
2023-01-03 15:06:57,51.707624,7.720242,4,10363.3,396.3,318.2
2023-01-03 15:07:01,51.713100,7.712342,4,10363.4,396.9,318.2
2023-01-03 15:07:05,51.718582,7.704435,4,10363.5,397.3,318.2
2023-01-03 15:07:09,51.724069,7.696525,4,10363.5,397.5,318.2
2023-01-03 15:07:13,51.729556,7.688616,4,10363.5,397.5,318.2
2023-01-03 15:07:17,51.735040,7.680712,4,10363.5,397.2,318.3
2023-01-03 15:07:21,51.740517,7.672812,4,10363.5,396.8,318.2
2023-01-03 15:07:25,51.745986,7.664924,4,10363.4,396.2,318.2
2023-01-03 15:07:29,51.751441,7.657046,4,10363.2,395.4,318.2
2023-01-03 15:07:33,51.756883,7.649179,4,10363.1,394.6,318.2
2023-01-03 15:07:37,51.762316,7.641319,4,10362.9,394.0,318.2
2023-01-03 15:07:41,51.767741,7.633465,4,10362.8,393.6,318.1
2023-01-03 15:07:45,51.773158,7.625612,4,10362.7,393.2,318.1
2023-01-03 15:07:49,51.778572,7.617759,4,10362.6,393.1,318.1
2023-01-03 15:07:53,51.783985,7.609901,4,10362.7,393.1,318.1
2023-01-03 15:07:57,51.789396,7.602037,4,10362.8,393.2,318.0
2023-01-03 15:08:01,51.794809,7.594166,4,10363.1,393.4,318.0
2023-01-03 15:08:05,51.800225,7.586288,4,10363.4,393.6,318.0
2023-01-03 15:08:09,51.805645,7.578409,4,10363.8,393.8,318.1
2023-01-03 15:08:13,51.811067,7.570528,4,10364.0,393.9,318.1
2023-01-03 15:08:17,51.816496,7.562648,4,10364.2,394.1,318.1
2023-01-03 15:08:21,51.821929,7.554773,4,10364.3,394.2,318.1
2023-01-03 15:08:25,51.827370,7.546902,4,10364.2,394.4,318.2
2023-01-03 15:08:29,51.832817,7.539040,4,10363.8,394.4,318.3
2023-01-03 15:08:33,51.838270,7.531184,4,10363.3,394.5,318.3
2023-01-03 15:08:37,51.843728,7.523328,4,10362.6,394.7,318.4
2023-01-03 15:08:41,51.849186,7.515472,4,10362.0,394.7,318.4
2023-01-03 15:08:45,51.854645,7.507609,4,10361.5,394.8,318.3
2023-01-03 15:08:49,51.860100,7.499738,4,10361.2,394.8,318.3
2023-01-03 15:08:53,51.865549,7.491853,4,10361.2,394.9,318.2
2023-01-03 15:08:57,51.870988,7.483949,4,10361.6,394.9,318.1
2023-01-03 15:09:01,51.876420,7.476027,4,10362.4,395.0,318.0
2023-01-03 15:09:05,51.881844,7.468093,4,10363.5,394.9,317.9
2023-01-03 15:09:09,51.887262,7.460152,4,10364.7,394.8,317.9
2023-01-03 15:09:13,51.892676,7.452212,4,10365.8,394.6,317.9
2023-01-03 15:09:17,51.898087,7.444281,4,10366.7,394.3,317.9
2023-01-03 15:09:21,51.903495,7.436359,4,10367.2,393.9,317.9
2023-01-03 15:09:25,51.908903,7.428457,4,10367.1,393.5,318.0
2023-01-03 15:09:29,51.914313,7.420579,4,10366.2,393.0,318.1
2023-01-03 15:09:33,51.919726,7.412726,4,10364.3,392.5,318.2
2023-01-03 15:09:37,51.925138,7.404887,4,10361.1,392.1,318.2
2023-01-03 15:09:41,51.930548,7.397054,4,10356.2,391.9,318.2
2023-01-03 15:09:45,51.935956,7.389221,4,10349.2,391.8,318.2
2023-01-03 15:09:49,51.941358,7.381379,4,10339.9,391.7,318.2
2023-01-03 15:09:53,51.946756,7.373521,4,10327.9,391.9,318.1
2023-01-03 15:09:57,51.952148,7.365639,4,10312.9,392.1,318.0
2023-01-03 15:10:01,51.957531,7.357728,4,10294.7,392.4,317.8
2023-01-03 15:10:05,51.962908,7.349794,4,10274.1,392.7,317.7
2023-01-03 15:10:09,51.968286,7.341838,4,10251.8,393.2,317.7
2023-01-03 15:10:13,51.973665,7.333868,4,10228.4,393.5,317.6
2023-01-03 15:10:17,51.979051,7.325890,4,10204.8,394.0,317.6
2023-01-03 15:10:21,51.984445,7.317906,4,10181.8,394.4,317.6
2023-01-03 15:10:25,51.989852,7.309924,4,10159.9,394.9,317.7
2023-01-03 15:10:29,51.995275,7.301950,4,10140.0,395.3,317.8
2023-01-03 15:10:33,52.000713,7.293982,4,10121.6,395.7,317.9
2023-01-03 15:10:37,52.006161,7.286017,4,10103.4,396.1,318.0
2023-01-03 15:10:41,52.011615,7.278050,4,10083.9,396.3,318.0
2023-01-03 15:10:45,52.017073,7.270077,4,10061.8,396.6,318.0
2023-01-03 15:10:49,52.022529,7.262096,4,10035.7,396.7,318.0
2023-01-03 15:10:53,52.027979,7.254101,4,10004.1,396.7,317.9
2023-01-03 15:10:57,52.033419,7.246089,4,9965.9,396.7,317.8
2023-01-03 15:11:01,52.038847,7.238057,4,9919.8,396.6,317.7
2023-01-03 15:11:05,52.044268,7.230011,4,9866.5,396.6,317.6
2023-01-03 15:11:09,52.049688,7.221963,4,9806.8,396.6,317.6
2023-01-03 15:11:13,52.055114,7.213916,4,9741.4,396.8,317.6
2023-01-03 15:11:17,52.060551,7.205884,4,9671.3,396.9,317.8
2023-01-03 15:11:21,52.066010,7.197870,4,9597.2,397.3,317.9
2023-01-03 15:11:25,52.071492,7.189885,4,9519.9,397.6,318.2
2023-01-03 15:11:29,52.077007,7.181938,4,9440.3,398.1,318.5
2023-01-03 15:11:33,52.082542,7.174009,4,9359.2,398.4,318.6
2023-01-03 15:11:37,52.088067,7.166062,4,9277.1,398.5,318.5
2023-01-03 15:11:41,52.093549,7.158056,4,9194.9,398.0,318.1
2023-01-03 15:11:45,52.098959,7.149949,4,9113.1,397.4,317.4
2023-01-03 15:11:49,52.104267,7.141702,4,9032.4,396.5,316.3
2023-01-03 15:11:53,52.109439,7.133272,4,8953.6,395.5,315.0
2023-01-03 15:11:57,52.114447,7.124622,4,8877.3,394.5,313.3
2023-01-03 15:12:01,52.119255,7.115707,4,8804.2,393.7,311.3
2023-01-03 15:12:05,52.123838,7.106491,4,8735.0,393.5,309.0
2023-01-03 15:12:09,52.128162,7.096931,4,8670.3,393.9,306.4
2023-01-03 15:12:13,52.132195,7.086986,4,8610.9,395.4,303.5
2023-01-03 15:12:17,52.135909,7.076617,4,8557.4,398.2,300.3
2023-01-03 15:12:19,52.138421,7.068675,2,8522.1,592.6,297.3
