time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:27:43,50.624648,7.184014,0,7142.6,,
2023-12-06 11:27:47,50.630033,7.175430,4,7175.5,413.9,314.7
2023-12-06 11:27:51,50.635421,7.166839,4,7208.9,414.1,314.7
2023-12-06 11:27:55,50.640815,7.158245,4,7242.8,414.3,314.7
2023-12-06 11:27:59,50.646209,7.149651,4,7277.4,414.3,314.7
2023-12-06 11:28:03,50.651601,7.141062,4,7312.6,414.1,314.7
2023-12-06 11:28:07,50.656988,7.132477,4,7348.7,413.8,314.7
2023-12-06 11:28:11,50.662370,7.123902,4,7385.6,413.3,314.7
2023-12-06 11:28:15,50.667746,7.115336,4,7423.2,412.9,314.7
2023-12-06 11:28:19,50.673115,7.106777,4,7460.9,412.4,314.7
2023-12-06 11:28:23,50.678479,7.098228,4,7498.6,412.0,314.7
2023-12-06 11:28:27,50.683839,7.089684,4,7535.6,411.6,314.7
2023-12-06 11:28:31,50.689194,7.081146,4,7571.8,411.3,314.7
2023-12-06 11:28:35,50.694544,7.072611,4,7606.6,411.0,314.7
2023-12-06 11:28:39,50.699891,7.064082,4,7639.8,410.7,314.7
2023-12-06 11:28:43,50.705236,7.055554,4,7671.1,410.6,314.7
2023-12-06 11:28:47,50.710578,7.047029,4,7700.7,410.4,314.7
2023-12-06 11:28:51,50.715917,7.038506,4,7728.8,410.3,314.7
2023-12-06 11:28:55,50.721254,7.029982,4,7755.4,410.1,314.7
2023-12-06 11:28:59,50.726589,7.021459,4,7780.7,410.0,314.7
2023-12-06 11:29:03,50.731922,7.012935,4,7804.8,409.9,314.7
2023-12-06 11:29:07,50.737254,7.004410,4,7827.8,409.9,314.7
2023-12-06 11:29:11,50.742585,6.995881,4,7850.1,409.9,314.6
2023-12-06 11:29:15,50.747919,6.987348,4,7872.5,410.1,314.7
2023-12-06 11:29:19,50.753254,6.978802,4,7895.6,410.4,314.6
2023-12-06 11:29:23,50.758595,6.970246,4,7920.1,410.9,314.6
2023-12-06 11:29:27,50.763944,6.961673,4,7946.8,411.6,314.6
2023-12-06 11:29:31,50.769301,6.953080,4,7976.5,412.4,314.6
2023-12-06 11:29:35,50.774670,6.944466,4,8009.8,413.3,314.6
2023-12-06 11:29:39,50.780050,6.935830,4,8047.1,414.2,314.6
2023-12-06 11:29:43,50.785432,6.927181,4,8088.0,414.6,314.5
2023-12-06 11:29:47,50.790810,6.918535,4,8131.6,414.4,314.5
2023-12-06 11:29:51,50.796174,6.909901,4,8177.1,413.5,314.5
2023-12-06 11:29:55,50.801519,6.901297,4,8223.8,412.0,314.5
2023-12-06 11:29:59,50.806832,6.892732,4,8271.0,409.9,314.5
2023-12-06 11:30:03,50.812106,6.884218,4,8317.8,407.1,314.4
2023-12-06 11:30:07,50.817335,6.875770,4,8363.7,403.8,314.4
2023-12-06 11:30:11,50.822522,6.867380,4,8408.2,400.8,314.4
2023-12-06 11:30:15,50.827677,6.859041,4,8451.5,398.3,314.4
2023-12-06 11:30:19,50.832807,6.850743,4,8493.3,396.3,314.4
