time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:54:25,51.898502,6.134074,0,10058.3,,
2023-12-09 08:54:53,51.855697,6.076883,28,10054.5,428.3,219.5
2023-12-09 08:54:57,51.849613,6.068760,4,10053.1,426.1,219.5
2023-12-09 08:55:01,51.843534,6.060650,4,10051.6,425.7,219.5
2023-12-09 08:55:05,51.837462,6.052549,4,10050.2,425.2,219.5
2023-12-09 08:55:09,51.831393,6.044456,4,10048.8,424.9,219.5
2023-12-09 08:55:13,51.825328,6.036370,4,10047.6,424.7,219.5
2023-12-09 08:55:17,51.819264,6.028285,4,10046.5,424.6,219.5
2023-12-09 08:55:21,51.813201,6.020206,4,10045.7,424.5,219.5
2023-12-09 08:55:25,51.807144,6.012129,4,10045.1,424.2,219.5
2023-12-09 08:55:29,51.801094,6.004052,4,10044.5,423.9,219.5
2023-12-09 08:55:33,51.795054,5.995976,4,10044.1,423.5,219.6
2023-12-09 08:55:37,51.789022,5.987900,4,10043.7,423.2,219.6
2023-12-09 08:55:41,51.783006,5.979820,4,10043.3,422.6,219.7
2023-12-09 08:55:45,51.777005,5.971739,4,10043.0,422.1,219.8
