time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:59:38,50.515028,6.230810,0,10668.0,,
2023-12-08 08:59:42,50.512835,6.243935,4,10668.0,466.3,104.7
2023-12-08 08:59:46,50.510643,6.257062,4,10668.0,466.4,104.7
2023-12-08 08:59:50,50.508451,6.270193,4,10668.0,466.5,104.7
2023-12-08 08:59:54,50.506261,6.283329,4,10668.0,466.7,104.7
2023-12-08 09:00:18,50.493127,6.362215,24,10668.0,467.1,104.6
2023-12-08 09:00:22,50.490931,6.375375,4,10668.0,467.7,104.7
2023-12-08 09:00:26,50.488735,6.388539,4,10668.0,467.9,104.7
2023-12-08 09:00:30,50.486534,6.401704,4,10668.0,468.0,104.7
2023-12-08 09:00:34,50.484333,6.414872,4,10668.0,468.1,104.7
2023-12-08 09:00:38,50.482130,6.428041,4,10668.0,468.2,104.7
2023-12-08 09:00:42,50.479926,6.441210,4,10668.0,468.2,104.7
2023-12-08 09:00:46,50.477723,6.454379,4,10668.0,468.2,104.7
2023-12-08 09:00:50,50.475519,6.467547,4,10668.0,468.2,104.7
2023-12-08 09:00:54,50.473317,6.480712,4,10668.0,468.1,104.7
2023-12-08 09:00:58,50.471114,6.493878,4,10668.0,468.2,104.7
2023-12-08 09:01:02,50.468912,6.507042,4,10668.0,468.1,104.7
2023-12-08 09:01:06,50.466711,6.520206,4,10668.0,468.1,104.7
2023-12-08 09:01:10,50.464509,6.533370,4,10668.0,468.1,104.7
2023-12-08 09:01:14,50.462309,6.546533,4,10668.0,468.1,104.7
2023-12-08 09:01:18,50.460107,6.559696,4,10668.0,468.2,104.7
2023-12-08 09:01:22,50.457905,6.572861,4,10668.0,468.3,104.7
2023-12-08 09:01:26,50.455700,6.586025,4,10668.0,468.3,104.7
2023-12-08 09:01:30,50.453492,6.599189,4,10668.0,468.4,104.8
2023-12-08 09:01:34,50.451278,6.612351,4,10668.0,468.4,104.8
2023-12-08 09:01:38,50.449056,6.625511,4,10668.0,468.4,104.8
2023-12-08 09:01:42,50.446825,6.638668,4,10668.0,468.5,104.9
2023-12-08 09:01:46,50.444584,6.651823,4,10668.0,468.6,105.0
2023-12-08 09:01:50,50.442331,6.664975,4,10668.0,468.7,105.1
2023-12-08 09:01:54,50.440068,6.678124,4,10668.0,468.8,105.1
2023-12-08 09:01:58,50.437799,6.691271,4,10668.0,468.8,105.2
2023-12-08 09:02:02,50.435526,6.704420,4,10668.0,468.9,105.2
2023-12-08 09:02:06,50.433254,6.717572,4,10668.0,469.0,105.2
2023-12-08 09:02:10,50.430984,6.730726,4,10668.0,469.1,105.2
2023-12-08 09:02:14,50.428722,6.743888,4,10668.0,469.2,105.1
2023-12-08 09:02:18,50.426468,6.757056,4,10668.0,469.4,105.0
