time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:33:33,50.511039,6.233121,0,11277.6,,
2023-12-06 14:34:09,50.490024,6.360843,36,11277.6,503.8,104.5
2023-12-06 14:34:13,50.487644,6.375049,4,11277.6,505.1,104.7
2023-12-06 14:34:17,50.485258,6.389256,4,11277.6,505.2,104.8
2023-12-06 14:34:21,50.482868,6.403468,4,11277.6,505.4,104.8
2023-12-06 14:34:25,50.480478,6.417680,4,11277.6,505.5,104.8
2023-12-06 14:34:29,50.478090,6.431897,4,11277.6,505.6,104.8
2023-12-06 14:34:33,50.475706,6.446115,4,11277.6,505.6,104.8
2023-12-06 14:34:37,50.473326,6.460338,4,11277.6,505.8,104.7
2023-12-06 14:34:41,50.470953,6.474564,4,11277.6,505.8,104.7
2023-12-06 14:34:45,50.468580,6.488795,4,11277.6,506.0,104.7
2023-12-06 14:34:49,50.466208,6.503031,4,11277.6,506.2,104.7
2023-12-06 14:34:53,50.463833,6.517274,4,11277.6,506.4,104.7
2023-12-06 14:34:57,50.461457,6.531522,4,11277.6,506.7,104.7
2023-12-06 14:35:01,50.459075,6.545777,4,11277.6,507.0,104.7
2023-12-06 14:35:05,50.456686,6.560040,4,11277.6,507.4,104.7
2023-12-06 14:35:09,50.454291,6.574310,4,11277.6,507.7,104.8
2023-12-06 14:35:13,50.451893,6.588589,4,11277.6,508.1,104.8
2023-12-06 14:35:17,50.449488,6.602873,4,11277.6,508.4,104.8
2023-12-06 14:35:21,50.447080,6.617166,4,11277.6,508.7,104.8
2023-12-06 14:35:25,50.444669,6.631466,4,11277.6,509.0,104.8
2023-12-06 14:35:29,50.442256,6.645775,4,11277.6,509.4,104.8
2023-12-06 14:35:33,50.439841,6.660089,4,11277.6,509.6,104.8
2023-12-06 14:35:37,50.437425,6.674410,4,11277.6,509.9,104.8
2023-12-06 14:35:41,50.435010,6.688741,4,11277.6,510.2,104.8
2023-12-06 14:35:45,50.432594,6.703076,4,11277.6,510.4,104.8
2023-12-06 14:35:49,50.430179,6.717418,4,11277.6,510.6,104.8
2023-12-06 14:35:53,50.427766,6.731766,4,11277.6,510.8,104.8
2023-12-06 14:35:57,50.425354,6.746119,4,11277.6,511.0,104.8
2023-12-06 14:36:01,50.422944,6.760479,4,11277.6,511.2,104.8
