time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:15:26,51.265792,7.126388,0,7950.8,,
2023-01-04 19:15:30,51.259308,7.139587,4,7938.4,567.4,128.1
2023-01-04 19:15:34,51.252687,7.152491,4,7930.1,564.3,129.3
2023-01-04 19:15:38,51.245956,7.165157,4,7925.1,562.0,130.3
2023-01-04 19:15:42,51.239143,7.177637,4,7922.8,560.2,131.1
2023-01-04 19:15:46,51.232269,7.189981,4,7922.5,558.9,131.6
2023-01-04 19:15:50,51.225363,7.202244,4,7923.6,558.1,132.0
2023-01-04 19:15:54,51.218451,7.214479,4,7925.4,557.7,132.0
2023-01-04 19:15:58,51.211551,7.226729,4,7927.2,557.6,132.0
2023-01-04 19:16:02,51.204666,7.238993,4,7928.5,557.5,131.9
2023-01-04 19:16:06,51.197792,7.251270,4,7928.8,557.5,131.8
2023-01-04 19:16:10,51.190926,7.263554,4,7927.4,557.4,131.7
2023-01-04 19:16:14,51.184069,7.275843,4,7923.9,557.2,131.7
2023-01-04 19:16:18,51.177216,7.288132,4,7917.7,557.2,131.7
2023-01-04 19:16:22,51.170363,7.300418,4,7908.3,557.1,131.7
2023-01-04 19:16:26,51.163511,7.312696,4,7895.0,556.9,131.7
2023-01-04 19:16:30,51.156657,7.324960,4,7878.2,556.7,131.7
2023-01-04 19:16:34,51.149808,7.337210,4,7858.6,556.2,131.7
2023-01-04 19:16:38,51.142959,7.349440,4,7837.0,555.7,131.7
2023-01-04 19:16:42,51.136118,7.361646,4,7814.3,554.9,131.8
2023-01-04 19:16:46,51.129285,7.373825,4,7791.4,554.0,131.8
2023-01-04 19:16:50,51.122463,7.385971,4,7769.1,552.8,131.8
2023-01-04 19:16:54,51.115653,7.398082,4,7748.1,551.5,131.9
2023-01-04 19:16:58,51.108858,7.410155,4,7729.3,550.1,131.9
2023-01-04 19:17:02,51.102071,7.422199,4,7712.2,549.1,131.9
2023-01-04 19:17:06,51.095287,7.434228,4,7696.6,548.7,131.9
2023-01-04 19:17:10,51.088502,7.446250,4,7681.9,548.5,131.9
2023-01-04 19:17:14,51.081710,7.458276,4,7667.6,549.0,132.0
2023-01-04 19:17:18,51.074903,7.470319,4,7653.2,550.0,132.0
2023-01-04 19:17:22,51.068076,7.482390,4,7638.4,551.4,132.0
2023-01-04 19:17:26,51.061226,7.494499,4,7622.7,553.3,132.0
2023-01-04 19:17:30,51.054352,7.506646,4,7605.8,555.1,132.0
2023-01-04 19:17:34,51.047468,7.518813,4,7587.9,556.0,132.0
2023-01-04 19:17:38,51.040585,7.530985,4,7569.3,556.2,132.0
2023-01-04 19:17:42,51.033714,7.543143,4,7550.1,555.4,131.9
2023-01-04 19:17:46,51.026868,7.555269,4,7530.5,553.8,131.9
2023-01-04 19:17:50,51.020061,7.567348,4,7510.8,551.2,131.9
2023-01-04 19:17:54,51.013302,7.579359,4,7491.0,547.8,131.8
2023-01-04 19:17:58,51.006603,7.591293,4,7471.3,543.8,131.7
2023-01-04 19:18:02,50.999958,7.603150,4,7451.8,539.9,131.7
2023-01-04 19:18:06,50.993355,7.614946,4,7432.3,536.9,131.6
2023-01-04 19:18:10,50.986784,7.626688,4,7412.6,534.4,131.6
2023-01-04 19:18:14,50.980233,7.638392,4,7392.8,532.8,131.6
2023-01-04 19:18:18,50.973693,7.650070,4,7372.6,531.7,131.6
2023-01-04 19:18:22,50.967150,7.661731,4,7351.9,531.5,131.7
2023-01-04 19:18:26,50.960594,7.673389,4,7330.7,531.9,131.8
2023-01-04 19:18:30,50.954017,7.685052,4,7308.7,532.8,131.8
2023-01-04 19:18:34,50.947423,7.696713,4,7285.7,533.5,131.9
2023-01-04 19:18:38,50.940815,7.708371,4,7261.1,533.9,132.0
2023-01-04 19:18:42,50.934200,7.720012,4,7234.6,533.8,132.0
2023-01-04 19:18:46,50.927585,7.731633,4,7205.9,533.3,132.1
2023-01-04 19:18:50,50.920975,7.743223,4,7174.4,532.4,132.1
2023-01-04 19:18:54,50.914374,7.754776,4,7139.7,531.2,132.2
2023-01-04 19:20:10,50.794409,7.964173,76,6230.7,507.7,132.1
2023-01-04 19:20:14,50.788368,7.974636,4,6183.9,484.0,132.4
2023-01-04 19:20:18,50.782359,7.985037,4,6137.8,481.3,132.4
2023-01-04 19:20:22,50.776387,7.995372,4,6092.2,478.4,132.4
2023-01-04 19:20:26,50.770456,8.005638,4,6047.4,475.2,132.4
2023-01-04 19:20:30,50.764571,8.015835,4,6003.3,471.8,132.4
2023-01-04 19:20:34,50.758728,8.025964,4,5960.1,468.6,132.4
2023-01-04 19:20:38,50.752927,8.036031,4,5917.4,465.5,132.3
2023-01-04 19:20:42,50.747161,8.046040,4,5875.3,462.8,132.3
2023-01-04 19:20:46,50.741427,8.055997,4,5833.7,460.3,132.3
2023-01-04 19:20:50,50.735722,8.065904,4,5792.3,458.0,132.3
2023-01-04 19:20:54,50.730044,8.075770,4,5751.2,456.1,132.3
2023-01-04 19:20:58,50.724385,8.085596,4,5710.2,454.4,132.3
2023-01-04 19:21:02,50.718746,8.095391,4,5669.3,452.9,132.3
2023-01-04 19:21:06,50.713120,8.105160,4,5628.1,451.8,132.3
2023-01-04 19:21:10,50.707502,8.114904,4,5586.7,450.9,132.3
2023-01-04 19:21:14,50.701891,8.124634,4,5544.9,450.3,132.3
2023-01-04 19:21:18,50.696279,8.134351,4,5502.4,450.1,132.4
