time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:52:55,51.367386,8.656080,0,11593.4,,
2023-01-06 16:52:59,51.371214,8.646593,4,11592.3,381.1,302.9
2023-01-06 16:53:03,51.375025,8.637093,4,11591.1,380.9,302.7
2023-01-06 16:53:07,51.378807,8.627559,4,11589.8,381.0,302.4
2023-01-06 16:53:11,51.382567,8.617996,4,11588.5,381.2,302.2
2023-01-06 16:53:15,51.386305,8.608405,4,11587.3,381.3,302.0
2023-01-06 16:53:19,51.390034,8.598793,4,11586.2,381.7,301.9
2023-01-06 16:53:23,51.393758,8.589166,4,11585.1,381.9,301.8
2023-01-06 16:53:27,51.397484,8.579531,4,11584.1,382.2,301.8
2023-01-06 16:53:31,51.401220,8.569892,4,11583.3,382.6,301.9
2023-01-06 16:53:35,51.404973,8.560256,4,11582.6,382.9,302.0
2023-01-06 16:53:39,51.408743,8.550623,4,11582.1,383.3,302.1
2023-01-06 16:53:43,51.412526,8.540990,4,11581.8,383.7,302.2
2023-01-06 16:53:47,51.416321,8.531356,4,11581.8,384.0,302.3
2023-01-06 16:53:51,51.420123,8.521718,4,11581.9,384.3,302.3
2023-01-06 16:53:55,51.423931,8.512072,4,11582.3,384.7,302.3
2023-01-06 16:53:59,51.427740,8.502417,4,11583.0,384.9,302.3
2023-01-06 16:54:03,51.431549,8.492752,4,11583.9,385.2,302.3
2023-01-06 16:54:07,51.435354,8.483075,4,11585.0,385.4,302.2
2023-01-06 16:54:11,51.439156,8.473387,4,11586.3,385.7,302.2
2023-01-06 16:54:15,51.442957,8.463691,4,11587.7,385.8,302.2
2023-01-06 16:54:19,51.446755,8.453990,4,11589.0,385.8,302.1
2023-01-06 16:54:23,51.450552,8.444285,4,11590.1,385.9,302.1
2023-01-06 16:54:27,51.454350,8.434579,4,11591.0,385.9,302.1
2023-01-06 16:54:31,51.458146,8.424872,4,11591.6,385.9,302.1
