time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:47:02,52.097263,9.145696,0,10971.7,,
2023-12-10 10:47:06,52.098790,9.134623,4,10971.7,376.7,282.7
2023-12-10 10:47:10,52.100313,9.123547,4,10971.8,376.8,282.6
2023-12-10 10:47:14,52.101828,9.112470,4,10972.2,376.7,282.6
2023-12-10 10:47:18,52.103342,9.101394,4,10972.6,376.6,282.5
2023-12-10 10:47:22,52.104851,9.090323,4,10973.0,376.4,282.5
2023-12-10 10:47:26,52.106360,9.079259,4,10973.3,376.1,282.5
2023-12-10 10:47:30,52.107869,9.068206,4,10973.4,375.8,282.5
2023-12-10 10:47:34,52.109377,9.057162,4,10973.4,375.5,282.5
2023-12-10 10:47:38,52.110884,9.046127,4,10973.2,375.1,282.5
2023-12-10 10:47:42,52.112390,9.035102,4,10973.0,374.8,282.5
2023-12-10 10:47:46,52.113893,9.024081,4,10972.8,374.6,282.5
2023-12-10 10:47:50,52.115393,9.013068,4,10972.5,374.3,282.5
2023-12-10 10:47:54,52.116888,9.002058,4,10972.3,374.2,282.5
2023-12-10 10:47:58,52.118379,8.991050,4,10972.3,374.0,282.4
2023-12-10 10:48:02,52.119864,8.980046,4,10972.3,373.8,282.4
2023-12-10 10:48:06,52.121343,8.969042,4,10972.5,373.7,282.3
2023-12-10 10:48:10,52.122818,8.958044,4,10972.8,373.5,282.3
2023-12-10 10:48:14,52.124286,8.947052,4,10973.0,373.2,282.3
2023-12-10 10:48:18,52.125749,8.936067,4,10973.2,372.9,282.2
2023-12-10 10:48:22,52.127205,8.925093,4,10973.3,372.5,282.2
2023-12-10 10:48:26,52.128655,8.914127,4,10973.3,372.1,282.2
2023-12-10 10:48:30,52.130099,8.903171,4,10973.1,371.7,282.1
2023-12-10 10:48:34,52.131537,8.892227,4,10972.8,371.2,282.1
2023-12-10 10:48:38,52.132971,8.881291,4,10972.4,370.9,282.1
2023-12-10 10:48:42,52.134400,8.870363,4,10972.1,370.6,282.0
2023-12-10 10:48:46,52.135828,8.859441,4,10971.7,370.4,282.0
2023-12-10 10:48:50,52.137252,8.848525,4,10971.4,370.1,282.0
2023-12-10 10:48:54,52.138674,8.837613,4,10971.3,370.0,282.0
2023-12-10 10:48:58,52.140097,8.826704,4,10971.5,369.9,282.0
2023-12-10 10:49:02,52.141519,8.815799,4,10971.7,369.7,282.0
2023-12-10 10:49:06,52.142944,8.804899,4,10972.1,369.6,282.0
2023-12-10 10:49:10,52.144372,8.794002,4,10972.6,369.5,282.1
2023-12-10 10:49:14,52.145806,8.783113,4,10973.1,369.3,282.1
2023-12-10 10:49:18,52.147247,8.772230,4,10973.5,369.2,282.2
2023-12-10 10:49:22,52.148694,8.761353,4,10973.9,369.0,282.2
2023-12-10 10:49:26,52.150153,8.750486,4,10974.0,368.8,282.3
2023-12-10 10:49:30,52.151622,8.739628,4,10974.0,368.6,282.4
2023-12-10 10:49:34,52.153098,8.728779,4,10973.9,368.5,282.5
2023-12-10 10:49:38,52.154578,8.717935,4,10973.7,368.3,282.6
2023-12-10 10:49:42,52.156063,8.707102,4,10973.4,368.0,282.6
2023-12-10 10:49:46,52.157551,8.696275,4,10973.2,367.8,282.6
2023-12-10 10:49:50,52.159038,8.685456,4,10973.0,367.6,282.6
2023-12-10 10:49:54,52.160523,8.674643,4,10972.9,367.3,282.6
2023-12-10 10:49:58,52.162007,8.663841,4,10972.9,367.0,282.6
2023-12-10 10:50:02,52.163489,8.653044,4,10972.9,366.7,282.6
2023-12-10 10:50:06,52.164976,8.642257,4,10973.0,366.5,282.7
2023-12-10 10:50:10,52.166469,8.631484,4,10973.0,366.1,282.7
2023-12-10 10:50:14,52.167971,8.620725,4,10973.0,365.7,282.8
2023-12-10 10:50:18,52.169485,8.609980,4,10972.8,365.4,282.9
2023-12-10 10:50:22,52.171012,8.599250,4,10972.6,365.1,283.1
2023-12-10 10:50:26,52.172556,8.588538,4,10972.1,364.7,283.2
2023-12-10 10:50:30,52.174109,8.577838,4,10971.6,364.4,283.3
2023-12-10 10:50:34,52.175670,8.567151,4,10971.0,364.1,283.4
2023-12-10 10:50:38,52.177229,8.556473,4,10970.4,363.7,283.4
2023-12-10 10:50:42,52.178786,8.545799,4,10970.0,363.6,283.4
2023-12-10 10:50:46,52.180332,8.535129,4,10969.7,363.3,283.3
2023-12-10 10:50:50,52.181862,8.524458,4,10969.6,363.1,283.2
2023-12-10 10:50:54,52.183376,8.513786,4,10969.9,362.9,283.0
2023-12-10 10:54:34,52.278713,7.943589,220,10972.3,355.7,285.5
2023-12-10 10:54:38,52.280387,7.933361,4,10971.9,350.0,285.0
2023-12-10 10:54:42,52.282068,7.923134,4,10971.7,350.1,285.0
2023-12-10 10:54:46,52.283755,7.912903,4,10971.9,350.3,285.1
2023-12-10 10:54:50,52.285448,7.902668,4,10972.2,350.5,285.1
2023-12-10 10:54:54,52.287145,7.892431,4,10972.7,350.6,285.2
2023-12-10 10:54:58,52.288845,7.882190,4,10973.3,350.7,285.2
2023-12-10 10:55:02,52.290544,7.871942,4,10973.9,350.9,285.2
2023-12-10 10:55:06,52.292242,7.861690,4,10974.3,351.0,285.2
