time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:34:49,50.388063,6.336868,0,7717.1,,
2023-12-08 06:34:53,50.385424,6.350196,4,7676.2,480.8,107.3
2023-12-08 06:34:57,50.382797,6.363457,4,7635.1,478.4,107.3
2023-12-08 06:35:01,50.380182,6.376662,4,7592.2,476.5,107.3
2023-12-08 06:35:05,50.377572,6.389825,4,7545.9,475.0,107.3
2023-12-08 06:35:17,50.369757,6.429182,12,7371.6,473.5,107.3
2023-12-08 06:35:21,50.367148,6.442289,4,7300.9,473.3,107.3
2023-12-08 06:35:25,50.364534,6.455401,4,7226.3,473.5,107.4
2023-12-08 06:35:29,50.361915,6.468522,4,7149.9,473.9,107.4
2023-12-08 06:35:33,50.359294,6.481655,4,7073.4,474.4,107.4
