time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:24:25,50.517851,6.222133,0,10360.0,,
2023-01-07 21:24:29,50.523082,6.233615,4,10361.5,485.3,54.4
2023-01-07 21:24:33,50.528311,6.245095,4,10362.6,485.2,54.4
2023-01-07 21:24:37,50.533539,6.256572,4,10363.4,485.0,54.4
2023-01-07 21:24:41,50.538765,6.268046,4,10363.7,484.8,54.4
2023-01-07 21:24:45,50.543992,6.279518,4,10363.7,484.8,54.4
2023-01-07 21:24:49,50.549219,6.290989,4,10363.4,484.7,54.3
2023-01-07 21:24:53,50.554446,6.302459,4,10362.7,484.6,54.4
2023-01-07 21:24:57,50.559674,6.313929,4,10361.8,484.6,54.3
2023-01-07 21:25:01,50.564905,6.325400,4,10360.6,484.7,54.3
2023-01-07 21:25:05,50.570135,6.336870,4,10359.4,484.6,54.3
2023-01-07 21:25:09,50.575369,6.348346,4,10358.0,484.8,54.3
2023-01-07 21:25:13,50.580603,6.359824,4,10356.7,484.9,54.3
2023-01-07 21:25:17,50.585840,6.371307,4,10355.4,485.1,54.3
2023-01-07 21:25:21,50.591077,6.382795,4,10354.3,485.2,54.3
2023-01-07 21:25:25,50.596317,6.394292,4,10353.5,485.5,54.3
2023-01-07 21:25:29,50.601559,6.405794,4,10352.9,485.7,54.3
2023-01-07 21:25:33,50.606801,6.417305,4,10352.5,485.9,54.3
2023-01-07 21:25:37,50.612040,6.428823,4,10352.3,486.0,54.4
2023-01-07 21:25:41,50.617279,6.440350,4,10352.2,486.1,54.4
2023-01-07 21:25:45,50.622514,6.451885,4,10352.3,486.2,54.4
2023-01-07 21:25:49,50.627747,6.463429,4,10352.5,486.4,54.5
2023-01-07 21:25:53,50.632973,6.474982,4,10352.7,486.4,54.5
2023-01-07 21:25:57,50.638194,6.486545,4,10353.0,486.5,54.5
2023-01-07 21:26:01,50.643411,6.498118,4,10353.4,486.6,54.6
2023-01-07 21:26:05,50.648625,6.509698,4,10353.8,486.6,54.6
2023-01-07 21:26:09,50.653840,6.521286,4,10354.3,486.8,54.6
2023-01-07 21:26:13,50.659053,6.532883,4,10354.8,487.0,54.7
2023-01-07 21:26:17,50.664266,6.544486,4,10355.3,487.1,54.7
2023-01-07 21:26:21,50.669482,6.556096,4,10355.9,487.4,54.7
2023-01-07 21:26:25,50.674700,6.567714,4,10356.5,487.6,54.7
2023-01-07 21:26:29,50.679921,6.579338,4,10357.1,487.9,54.7
2023-01-07 21:26:33,50.685146,6.590969,4,10357.7,488.2,54.7
2023-01-07 21:26:37,50.690372,6.602608,4,10358.3,488.4,54.7
2023-01-07 21:26:41,50.695601,6.614253,4,10358.8,488.6,54.7
2023-01-07 21:26:45,50.700833,6.625907,4,10359.3,488.9,54.7
2023-01-07 21:26:49,50.706068,6.637569,4,10359.6,489.2,54.7
2023-01-07 21:26:53,50.711305,6.649240,4,10359.9,489.5,54.7
2023-01-07 21:26:57,50.716545,6.660920,4,10360.2,489.8,54.7
2023-01-07 21:27:01,50.721786,6.672606,4,10360.4,490.0,54.7
2023-01-07 21:27:05,50.727025,6.684299,4,10360.6,490.0,54.7
2023-01-07 21:27:09,50.732266,6.695999,4,10360.9,490.3,54.7
2023-01-07 21:27:13,50.737505,6.707707,4,10361.4,490.4,54.7
2023-01-07 21:27:17,50.742742,6.719421,4,10361.9,490.4,54.8
2023-01-07 21:27:21,50.747976,6.731139,4,10362.7,490.4,54.8
2023-01-07 21:27:25,50.753207,6.742864,4,10363.6,490.5,54.8
2023-01-07 21:27:29,50.758439,6.754591,4,10364.7,490.6,54.8
2023-01-07 21:27:33,50.763671,6.766321,4,10365.9,490.6,54.8
2023-01-07 21:27:37,50.768904,6.778049,4,10367.2,490.6,54.8
2023-01-07 21:27:41,50.774143,6.789780,4,10368.5,490.7,54.8
2023-01-07 21:27:45,50.779385,6.801506,4,10369.9,490.7,54.7
2023-01-07 21:27:49,50.784634,6.813230,4,10371.2,490.8,54.7
2023-01-07 21:27:53,50.789887,6.824950,4,10372.4,490.8,54.7
2023-01-07 21:27:57,50.795143,6.836668,4,10373.6,490.8,54.6
2023-01-07 21:28:01,50.800397,6.848385,4,10374.7,490.7,54.6
2023-01-07 21:28:05,50.805649,6.860103,4,10375.7,490.6,54.7
2023-01-07 21:28:09,50.810891,6.871823,4,10376.5,490.3,54.7
2023-01-07 21:28:13,50.816123,6.883547,4,10377.1,490.0,54.8
2023-01-07 21:28:17,50.821343,6.895274,4,10377.5,489.8,54.8
2023-01-07 21:28:21,50.826547,6.907008,4,10377.7,489.4,54.9
2023-01-07 21:28:25,50.831744,6.918744,4,10377.8,489.2,55.0
2023-01-07 21:28:29,50.836933,6.930483,4,10377.8,489.0,55.0
2023-01-07 21:28:33,50.842120,6.942224,4,10377.8,488.9,55.0
2023-01-07 21:28:37,50.847307,6.953963,4,10377.8,488.9,55.0
2023-01-07 21:28:41,50.852500,6.965702,4,10377.9,489.0,55.0
2023-01-07 21:28:45,50.857701,6.977439,4,10378.1,489.2,54.9
2023-01-07 21:28:49,50.862909,6.989169,4,10378.6,489.2,54.9
2023-01-07 21:28:53,50.868122,7.000891,4,10379.1,489.0,54.8
2023-01-07 21:28:57,50.873331,7.012594,4,10379.6,488.4,54.8
2023-01-07 21:29:01,50.878533,7.024278,4,10380.0,487.6,54.8
