time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:13:09,51.787572,7.851411,0,917.0,,
2023-12-07 11:13:13,51.787753,7.849343,4,956.6,69.8,278.0
2023-12-07 11:13:17,51.787946,7.847258,4,995.1,70.5,278.5
2023-12-07 11:13:21,51.788144,7.845165,4,1032.7,70.8,278.7
2023-12-07 11:13:25,51.788336,7.843077,4,1069.9,70.6,278.4
2023-12-07 11:13:29,51.788512,7.841010,4,1106.6,69.7,277.9
2023-12-07 11:13:33,51.788664,7.838974,4,1143.4,68.6,276.9
2023-12-07 11:13:37,51.788785,7.836981,4,1180.2,66.9,275.6
2023-12-07 11:13:41,51.788877,7.835027,4,1216.9,65.5,274.4
2023-12-07 11:13:45,51.788947,7.833101,4,1253.2,64.5,273.4
2023-12-07 11:13:49,51.789003,7.831196,4,1288.5,63.8,272.8
2023-12-07 11:13:53,51.789053,7.829303,4,1322.6,63.3,272.4
2023-12-07 11:13:57,51.789101,7.827409,4,1355.1,63.3,272.4
2023-12-07 11:14:01,51.789156,7.825510,4,1385.7,63.6,272.7
2023-12-07 11:14:05,51.789224,7.823594,4,1413.9,64.1,273.3
2023-12-07 11:14:09,51.789309,7.821657,4,1439.8,64.9,274.1
2023-12-07 11:14:13,51.789402,7.819705,4,1464.1,65.4,274.4
2023-12-07 11:14:17,51.789496,7.817744,4,1487.5,65.8,274.5
2023-12-07 11:14:21,51.789586,7.815778,4,1510.9,65.9,274.2
2023-12-07 11:14:25,51.789663,7.813816,4,1535.0,65.7,273.6
2023-12-07 11:14:29,51.789720,7.811860,4,1560.6,65.5,272.7
2023-12-07 11:14:33,51.789750,7.809919,4,1588.4,64.9,271.4
2023-12-07 11:14:37,51.789748,7.807995,4,1619.1,64.3,269.9
2023-12-07 11:14:41,51.789708,7.806090,4,1652.3,63.7,268.1
2023-12-07 11:14:45,51.789636,7.804199,4,1686.9,63.3,266.5
2023-12-07 11:14:49,51.789530,7.802319,4,1721.9,63.1,264.8
2023-12-07 11:14:53,51.789395,7.800443,4,1756.3,63.1,263.4
2023-12-07 11:14:57,51.789229,7.798569,4,1789.0,63.3,261.9
2023-12-07 11:15:01,51.789037,7.796693,4,1818.9,63.5,260.6
2023-12-07 11:15:05,51.788816,7.794810,4,1845.1,64.1,259.3
2023-12-07 11:15:09,51.788572,7.792915,4,1866.7,64.7,258.2
2023-12-07 11:15:13,51.788307,7.791007,4,1884.3,65.4,257.3
2023-12-07 11:15:17,51.788020,7.789078,4,1898.3,66.3,256.5
2023-12-07 11:15:21,51.787714,7.787124,4,1909.2,67.4,255.8
2023-12-07 11:15:25,51.787393,7.785142,4,1917.8,68.5,255.3
2023-12-07 11:15:29,51.787059,7.783129,4,1924.5,69.7,255.0
2023-12-07 11:15:33,51.786713,7.781075,4,1929.9,71.2,254.8
2023-12-07 11:15:37,51.786359,7.778981,4,1934.6,72.6,254.7
2023-12-07 11:15:41,51.785997,7.776846,4,1938.9,74.0,254.7
2023-12-07 11:15:45,51.785632,7.774684,4,1942.6,74.9,254.7
2023-12-07 11:15:49,51.785264,7.772503,4,1945.8,75.5,254.8
2023-12-07 11:15:53,51.784897,7.770316,4,1948.4,75.8,254.8
2023-12-07 11:15:57,51.784535,7.768132,4,1950.4,75.6,255.0
2023-12-07 11:16:01,51.784178,7.765960,4,1951.6,75.1,255.1
2023-12-07 11:16:05,51.783830,7.763815,4,1952.2,74.1,255.3
2023-12-07 11:16:09,51.783491,7.761702,4,1951.9,73.0,255.5
2023-12-07 11:16:13,51.783161,7.759614,4,1951.0,72.0,255.6
2023-12-07 11:16:17,51.782828,7.757536,4,1949.6,71.8,255.5
2023-12-07 11:16:21,51.782490,7.755456,4,1947.7,71.9,255.3
2023-12-07 11:16:25,51.782139,7.753359,4,1945.6,72.6,254.8
2023-12-07 11:16:29,51.781770,7.751231,4,1943.3,73.9,254.4
2023-12-07 11:16:33,51.781375,7.749058,4,1941.0,75.7,253.6
2023-12-07 11:16:37,51.780948,7.746827,4,1938.9,78.1,252.8
2023-12-07 11:16:41,51.780491,7.744530,4,1936.9,80.7,252.2
2023-12-07 11:16:45,51.780008,7.742169,4,1935.1,83.1,251.7
2023-12-07 11:16:49,51.779511,7.739750,4,1933.5,85.2,251.6
2023-12-07 11:16:53,51.779008,7.737275,4,1932.0,87.1,251.8
2023-12-07 11:16:57,51.778507,7.734748,4,1930.5,88.7,252.2
2023-12-07 11:17:01,51.778019,7.732173,4,1929.1,90.0,253.0
2023-12-07 11:17:05,51.777552,7.729554,4,1927.7,91.1,253.9
2023-12-07 11:17:09,51.777114,7.726897,4,1926.2,91.9,255.1
2023-12-07 11:17:13,51.776703,7.724198,4,1924.8,92.9,256.2
2023-12-07 11:17:17,51.776307,7.721460,4,1923.3,94.0,256.8
2023-12-07 11:17:21,51.775917,7.718679,4,1921.9,95.3,257.2
2023-12-07 11:17:25,51.775522,7.715855,4,1920.7,96.8,257.3
2023-12-07 11:17:29,51.775111,7.712986,4,1919.6,98.4,257.0
2023-12-07 11:17:33,51.774676,7.710072,4,1918.8,100.2,256.4
2023-12-07 11:17:37,51.774205,7.707111,4,1918.2,102.2,255.6
2023-12-07 11:17:41,51.773692,7.704104,4,1918.0,104.3,254.6
2023-12-07 11:17:45,51.773142,7.701057,4,1918.0,106.1,253.7
2023-12-07 11:17:49,51.772565,7.697976,4,1918.1,107.6,253.2
