time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:34:37,50.995076,7.242188,0,11277.5,,
2023-01-04 14:34:41,50.989342,7.255859,4,11277.7,558.8,123.7
2023-01-04 14:34:45,50.984104,7.269894,4,11277.7,555.0,120.7
2023-01-04 14:34:49,50.979268,7.284236,4,11277.7,553.5,118.2
2023-01-04 14:34:53,50.974739,7.298827,4,11277.6,553.5,116.2
2023-01-04 14:34:57,50.970422,7.313610,4,11277.5,554.5,114.9
2023-01-04 14:35:01,50.966221,7.328527,4,11277.4,556.1,114.1
2023-01-04 14:35:05,50.962041,7.343519,4,11277.4,558.0,113.9
2023-01-04 14:35:09,50.957794,7.358534,4,11277.4,560.2,114.2
2023-01-04 14:35:13,50.953455,7.373548,4,11277.4,562.2,114.6
2023-01-04 14:35:17,50.949039,7.388557,4,11277.6,563.9,115.0
2023-01-04 14:35:21,50.944557,7.403556,4,11277.7,565.2,115.4
2023-01-04 14:35:25,50.940025,7.418543,4,11277.8,566.0,115.6
2023-01-04 14:35:29,50.935456,7.433511,4,11277.9,566.3,115.8
2023-01-04 14:35:33,50.930863,7.448460,4,11277.9,566.4,116.0
2023-01-04 14:35:37,50.926261,7.463384,4,11277.9,565.9,116.1
2023-01-04 14:35:41,50.921661,7.478282,4,11277.7,565.1,116.1
2023-01-04 14:35:45,50.917061,7.493158,4,11277.5,564.4,116.1
2023-01-04 14:35:49,50.912466,7.508018,4,11277.3,563.9,116.1
2023-01-04 14:35:53,50.907874,7.522871,4,11277.1,563.6,116.1
2023-01-04 14:35:57,50.903284,7.537720,4,11277.0,563.5,116.1
2023-01-04 14:36:01,50.898700,7.552573,4,11276.9,563.5,116.1
2023-01-04 14:36:05,50.894122,7.567436,4,11277.1,563.8,116.0
2023-01-04 14:36:09,50.889547,7.582312,4,11277.4,564.1,116.0
2023-01-04 14:36:13,50.884978,7.597203,4,11277.8,564.5,115.9
2023-01-04 14:36:17,50.880411,7.612098,4,11278.4,564.6,115.9
2023-01-04 14:36:21,50.875848,7.626991,4,11279.0,564.5,115.9
2023-01-04 14:36:25,50.871288,7.641874,4,11279.6,564.1,115.9
2023-01-04 14:36:29,50.866729,7.656735,4,11280.1,563.5,115.9
2023-01-04 14:36:33,50.862170,7.671569,4,11280.5,562.7,116.0
2023-01-04 14:36:37,50.857613,7.686366,4,11280.6,561.6,116.0
2023-01-04 14:36:41,50.853054,7.701120,4,11280.5,560.4,116.1
2023-01-04 14:36:45,50.848495,7.715837,4,11280.2,559.3,116.1
2023-01-04 14:36:49,50.843937,7.730527,4,11279.7,558.5,116.2
2023-01-04 14:37:57,50.766665,7.979785,68,11277.7,557.7,116.0
2023-01-04 14:38:01,50.762126,7.994366,4,11277.6,555.5,116.2
2023-01-04 14:38:05,50.757585,8.008946,4,11277.5,555.5,116.2
2023-01-04 14:38:09,50.753042,8.023530,4,11277.5,555.7,116.2
2023-01-04 14:38:13,50.748496,8.038119,4,11277.4,556.0,116.2
2023-01-04 14:38:17,50.743948,8.052713,4,11277.4,556.2,116.2
2023-01-04 14:38:21,50.739396,8.067313,4,11277.5,556.5,116.2
2023-01-04 14:38:25,50.734843,8.081921,4,11277.5,556.8,116.2
2023-01-04 14:38:29,50.730284,8.096532,4,11277.5,557.2,116.2
2023-01-04 14:38:33,50.725724,8.111149,4,11277.6,557.4,116.2
2023-01-04 14:38:37,50.721159,8.125771,4,11277.6,557.7,116.2
2023-01-04 14:38:41,50.716589,8.140395,4,11277.7,558.0,116.3
