time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:20:03,50.412331,6.341081,0,11880.1,,
2023-12-10 07:20:07,50.419154,6.347474,4,11880.5,429.4,30.8
2023-12-10 07:20:11,50.425978,6.353870,4,11880.8,429.5,30.8
2023-12-10 07:20:15,50.432801,6.360266,4,11881.4,429.4,30.8
2023-12-10 07:20:19,50.439621,6.366660,4,11882.1,429.2,30.8
2023-12-10 07:20:23,50.446438,6.373050,4,11883.2,429.0,30.8
2023-12-10 07:20:27,50.453251,6.379434,4,11884.7,428.7,30.8
2023-12-10 07:20:31,50.460060,6.385803,4,11886.5,428.3,30.8
2023-12-10 07:20:35,50.466869,6.392151,4,11888.3,427.8,30.7
2023-12-10 07:20:39,50.473680,6.398466,4,11890.1,427.4,30.5
2023-12-10 07:20:43,50.480498,6.404739,4,11891.5,426.9,30.4
2023-12-10 07:20:47,50.487323,6.410961,4,11892.4,426.4,30.1
2023-12-10 07:20:51,50.494160,6.417123,4,11892.5,425.9,29.8
2023-12-10 07:20:55,50.501012,6.423217,4,11891.8,425.4,29.5
2023-12-10 07:20:59,50.507870,6.429258,4,11890.2,424.8,29.3
2023-12-10 07:21:03,50.514727,6.435282,4,11888.1,424.4,29.2
2023-12-10 07:21:07,50.521568,6.441325,4,11885.7,424.0,29.3
2023-12-10 07:21:11,50.528380,6.447424,4,11883.5,423.6,29.6
2023-12-10 07:21:15,50.535152,6.453612,4,11881.6,423.2,30.1
2023-12-10 07:21:19,50.541872,6.459929,4,11880.5,423.0,30.9
2023-12-10 07:21:23,50.548529,6.466411,4,11880.4,423.0,31.7
2023-12-10 07:21:27,50.555117,6.473072,4,11881.3,423.1,32.7
2023-12-10 07:21:31,50.561644,6.479907,4,11883.1,423.6,33.6
2023-12-10 07:21:35,50.568121,6.486901,4,11885.2,424.4,34.4
2023-12-10 07:21:39,50.574556,6.494043,4,11887.4,425.4,35.2
2023-12-10 07:21:43,50.580957,6.501320,4,11889.4,426.6,35.8
2023-12-10 07:21:47,50.587335,6.508722,4,11890.7,428.1,36.4
2023-12-10 07:21:51,50.593699,6.516236,4,11891.0,429.8,36.8
2023-12-10 07:21:55,50.600054,6.523848,4,11890.1,431.4,37.2
2023-12-10 07:21:59,50.606406,6.531533,4,11888.4,432.7,37.5
2023-12-10 07:22:03,50.612753,6.539267,4,11886.2,433.5,37.7
2023-12-10 07:22:07,50.619098,6.547027,4,11884.0,434.0,37.8
2023-12-10 07:22:11,50.625442,6.554784,4,11882.2,433.9,37.8
2023-12-10 07:22:15,50.631786,6.562515,4,11881.2,433.3,37.7
2023-12-10 07:22:19,50.638131,6.570195,4,11881.5,432.3,37.5
2023-12-10 07:22:23,50.644478,6.577806,4,11883.1,430.9,37.3
2023-12-10 07:22:27,50.650827,6.585356,4,11885.8,429.7,37.0
2023-12-10 07:22:31,50.657172,6.592856,4,11888.8,428.5,36.8
2023-12-10 07:22:35,50.663513,6.600325,4,11891.5,427.6,36.7
2023-12-10 07:22:39,50.669846,6.607778,4,11893.1,426.9,36.7
2023-12-10 07:22:43,50.676169,6.615229,4,11893.1,426.4,36.7
2023-12-10 07:22:47,50.682479,6.622694,4,11890.8,426.2,36.9
2023-12-10 07:22:51,50.688773,6.630185,4,11885.6,426.0,37.0
2023-12-10 07:22:55,50.695048,6.637699,4,11877.3,425.6,37.2
2023-12-10 07:22:59,50.701301,6.645226,4,11866.4,424.9,37.3
2023-12-10 07:23:03,50.707529,6.652749,4,11853.1,423.8,37.4
2023-12-10 07:23:07,50.713727,6.660258,4,11837.8,422.1,37.5
2023-12-10 07:23:11,50.719894,6.667741,4,11820.6,420.2,37.5
2023-12-10 07:23:15,50.726024,6.675182,4,11802.0,417.7,37.5
2023-12-10 07:23:19,50.732115,6.682570,4,11782.1,415.0,37.5
2023-12-10 07:23:23,50.738172,6.689908,4,11761.3,412.4,37.5
2023-12-10 07:23:27,50.744205,6.697209,4,11739.5,410.6,37.4
2023-12-10 07:23:31,50.750228,6.704487,4,11716.8,409.7,37.4
2023-12-10 07:23:35,50.756250,6.711755,4,11693.3,409.4,37.4
2023-12-10 07:23:39,50.762283,6.719029,4,11669.2,410.0,37.3
2023-12-10 07:23:43,50.768337,6.726323,4,11644.3,411.3,37.3
2023-12-10 07:23:47,50.774424,6.733646,4,11619.0,413.3,37.3
2023-12-10 07:23:51,50.780552,6.741011,4,11593.1,415.9,37.2
2023-12-10 07:23:55,50.786709,6.748411,4,11567.0,417.9,37.2
2023-12-10 07:23:59,50.792894,6.755842,4,11540.9,419.7,37.2
2023-12-10 07:24:03,50.799096,6.763294,4,11514.7,420.8,37.2
2023-12-10 07:24:07,50.805308,6.770764,4,11488.9,421.6,37.2
2023-12-10 07:24:11,50.811525,6.778247,4,11463.5,422.1,37.3
2023-12-10 07:24:15,50.817740,6.785735,4,11438.7,422.1,37.3
2023-12-10 07:24:19,50.823946,6.793226,4,11414.7,421.7,37.3
2023-12-10 07:24:23,50.830141,6.800715,4,11391.8,421.2,37.4
2023-12-10 07:24:27,50.836331,6.808203,4,11370.4,421.0,37.4
2023-12-10 07:24:31,50.842515,6.815686,4,11350.6,420.5,37.4
2023-12-10 07:24:35,50.848691,6.823167,4,11332.7,420.2,37.4
2023-12-10 07:24:39,50.854866,6.830644,4,11317.1,420.0,37.4
2023-12-10 07:24:43,50.861035,6.838113,4,11304.1,419.6,37.4
2023-12-10 07:24:47,50.867202,6.845575,4,11293.8,419.3,37.4
2023-12-10 07:24:51,50.873368,6.853034,4,11286.0,419.2,37.4
2023-12-10 07:24:55,50.879532,6.860488,4,11280.4,419.0,37.3
2023-12-10 07:24:59,50.885698,6.867942,4,11276.5,419.0,37.3
2023-12-10 07:25:03,50.891866,6.875398,4,11274.1,419.1,37.3
2023-12-10 07:25:07,50.898035,6.882858,4,11272.6,419.3,37.3
2023-12-10 07:25:11,50.904209,6.890324,4,11271.8,419.6,37.3
2023-12-10 07:25:15,50.910387,6.897798,4,11271.3,419.9,37.3
2023-12-10 07:25:19,50.916569,6.905280,4,11271.0,420.2,37.3
2023-12-10 07:25:23,50.922753,6.912767,4,11270.8,420.4,37.3
2023-12-10 07:25:27,50.928937,6.920259,4,11270.7,420.5,37.4
2023-12-10 07:25:31,50.935120,6.927755,4,11270.7,420.4,37.4
2023-12-10 07:25:35,50.941300,6.935250,4,11270.9,420.3,37.4
2023-12-10 07:25:39,50.947474,6.942744,4,11271.1,420.0,37.4
2023-12-10 07:25:43,50.953643,6.950233,4,11271.4,419.6,37.4
2023-12-10 07:25:47,50.959805,6.957721,4,11271.7,419.4,37.4
2023-12-10 07:25:51,50.965961,6.965207,4,11272.2,419.0,37.4
2023-12-10 07:25:55,50.972109,6.972691,4,11272.7,418.6,37.5
2023-12-10 07:25:59,50.978255,6.980176,4,11273.2,418.5,37.5
2023-12-10 07:26:03,50.984395,6.987664,4,11273.8,418.3,37.5
2023-12-10 07:26:07,50.990529,6.995153,4,11274.4,418.1,37.5
2023-12-10 07:26:11,50.996661,7.002648,4,11275.1,418.0,37.6
2023-12-10 07:26:15,51.002790,7.010147,4,11275.8,418.0,37.6
2023-12-10 07:26:19,51.008913,7.017649,4,11276.5,417.8,37.6
2023-12-10 07:26:23,51.015034,7.025151,4,11277.0,417.7,37.6
2023-12-10 07:26:27,51.021147,7.032652,4,11277.4,417.3,37.7
2023-12-10 07:26:31,51.027257,7.040150,4,11277.6,417.1,37.7
2023-12-10 07:26:35,51.033360,7.047643,4,11277.5,416.7,37.7
2023-12-10 07:26:39,51.039458,7.055130,4,11277.0,416.3,37.7
2023-12-10 07:26:43,51.045548,7.062608,4,11276.2,415.8,37.7
2023-12-10 07:26:47,51.051638,7.070083,4,11275.2,415.7,37.7
2023-12-10 07:26:51,51.057732,7.077558,4,11274.1,415.8,37.6
2023-12-10 07:26:55,51.063835,7.085041,4,11273.3,416.3,37.6
2023-12-10 07:26:59,51.069953,7.092534,4,11272.7,417.2,37.6
2023-12-10 07:27:03,51.076091,7.100045,4,11272.7,418.3,37.6
2023-12-10 07:27:07,51.082252,7.107575,4,11273.4,419.8,37.5
2023-12-10 07:27:11,51.088443,7.115132,4,11274.8,421.6,37.5
2023-12-10 07:27:15,51.094660,7.122716,4,11277.0,423.2,37.5
2023-12-10 07:27:19,51.100902,7.130326,4,11279.7,424.8,37.4
2023-12-10 07:27:23,51.107165,7.137965,4,11282.6,426.3,37.4
2023-12-10 07:27:27,51.113445,7.145628,4,11285.7,427.5,37.4
2023-12-10 07:27:31,51.119738,7.153318,4,11288.5,428.6,37.5
2023-12-10 07:27:35,51.126042,7.161034,4,11291.1,429.5,37.5
2023-12-10 07:27:39,51.132354,7.168776,4,11293.1,430.4,37.6
2023-12-10 07:27:43,51.138670,7.176542,4,11294.5,431.1,37.6
2023-12-10 07:27:47,51.144993,7.184326,4,11295.2,431.7,37.7
2023-12-10 07:27:51,51.151322,7.192127,4,11295.4,432.3,37.7
2023-12-10 07:27:55,51.157656,7.199936,4,11294.9,432.7,37.7
2023-12-10 07:27:59,51.163998,7.207755,4,11293.9,433.2,37.7
2023-12-10 07:28:03,51.170344,7.215577,4,11292.2,433.4,37.7
2023-12-10 07:28:07,51.176694,7.223397,4,11289.9,433.5,37.7
2023-12-10 07:28:11,51.183052,7.231216,4,11287.2,433.8,37.6
2023-12-10 07:28:15,51.189416,7.239038,4,11284.4,434.1,37.6
2023-12-10 07:28:19,51.195787,7.246866,4,11281.6,434.5,37.6
2023-12-10 07:28:23,51.202163,7.254703,4,11279.3,434.9,37.6
2023-12-10 07:28:27,51.208546,7.262556,4,11277.8,435.5,37.6
2023-12-10 07:28:31,51.214936,7.270425,4,11277.2,436.1,37.6
2023-12-10 07:28:35,51.221335,7.278316,4,11278.0,436.9,37.7
2023-12-10 07:28:39,51.227738,7.286228,4,11280.1,437.5,37.7
2023-12-10 07:28:43,51.234144,7.294155,4,11283.2,437.9,37.8
2023-12-10 07:28:47,51.240550,7.302093,4,11286.9,438.1,37.8
2023-12-10 07:28:51,51.246956,7.310035,4,11290.7,438.1,37.8
2023-12-10 07:28:55,51.253352,7.317970,4,11294.2,437.6,37.8
2023-12-10 07:28:59,51.259742,7.325896,4,11296.9,437.1,37.8
2023-12-10 07:29:03,51.266119,7.333804,4,11298.4,436.1,37.8
2023-12-10 07:29:07,51.272482,7.341691,4,11298.4,435.1,37.8
2023-12-10 07:29:11,51.278833,7.349561,4,11297.1,434.2,37.8
2023-12-10 07:29:15,51.285177,7.357420,4,11294.7,433.7,37.8
2023-12-10 07:29:19,51.291518,7.365276,4,11291.6,433.4,37.8
2023-12-10 07:29:23,51.297861,7.373135,4,11288.1,433.6,37.8
2023-12-10 07:29:27,51.304209,7.381002,4,11284.5,434.0,37.8
