time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:01:20,51.077869,7.043547,0,1262.0,,
2023-12-07 12:01:24,51.076839,7.040349,4,1242.9,122.0,242.9
2023-12-07 12:01:28,51.075771,7.037303,4,1227.1,118.4,240.8
2023-12-07 12:01:32,51.074683,7.034350,4,1213.7,116.2,239.6
2023-12-07 12:01:36,51.073588,7.031434,4,1202.0,115.3,239.1
2023-12-07 12:01:40,51.072501,7.028495,4,1191.3,115.8,239.5
2023-12-07 12:01:44,51.071437,7.025474,4,1180.8,117.6,240.7
2023-12-07 12:01:48,51.070409,7.022316,4,1169.9,120.7,242.6
2023-12-07 12:01:52,51.069424,7.019009,4,1158.1,124.3,244.6
2023-12-07 12:01:56,51.068473,7.015598,4,1145.8,126.7,246.1
2023-12-07 12:02:00,51.067543,7.012135,4,1133.0,127.9,246.9
2023-12-07 12:02:04,51.066629,7.008670,4,1120.0,127.6,247.2
2023-12-07 12:02:08,51.065718,7.005254,4,1107.1,126.0,247.0
2023-12-07 12:02:12,51.064801,7.001936,4,1094.4,123.1,246.3
2023-12-07 12:02:16,51.063870,6.998768,4,1082.2,118.8,245.0
2023-12-07 12:02:20,51.062921,6.995763,4,1070.6,114.2,243.3
2023-12-07 12:02:24,51.061967,6.992866,4,1059.3,111.1,242.3
2023-12-07 12:02:28,51.061021,6.990001,4,1048.2,109.9,242.3
2023-12-07 12:02:32,51.060096,6.987103,4,1037.0,110.4,243.1
2023-12-07 12:02:36,51.059206,6.984097,4,1025.6,112.8,244.8
2023-12-07 12:02:40,51.058366,6.980916,4,1013.7,117.2,247.2
2023-12-07 12:02:44,51.057589,6.977487,4,1001.1,123.8,250.2
2023-12-07 12:02:48,51.056880,6.973779,4,987.7,131.6,253.1
2023-12-07 12:02:52,51.056203,6.969902,4,973.6,136.7,254.5
2023-12-07 12:02:56,51.055514,6.966007,4,959.3,137.4,254.3
2023-12-07 12:03:00,51.054768,6.962244,4,945.0,134.0,252.5
2023-12-07 12:03:04,51.053924,6.958763,4,931.0,126.8,248.9
2023-12-07 12:03:08,51.052934,6.955711,4,917.7,116.7,242.7
2023-12-07 12:15:56,50.853315,7.026051,768,922.1,57.5,167.5
2023-12-07 12:16:00,50.853317,7.023044,4,934.6,102.6,270.1
2023-12-07 12:16:04,50.853469,7.020061,4,946.9,102.1,274.6
2023-12-07 12:16:08,50.853815,7.017129,4,959.1,101.7,280.6
