time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:50:50,50.572401,6.959465,0,10970.6,,
2023-12-10 12:50:54,50.574794,6.949589,4,10970.2,362.8,290.9
2023-12-10 12:50:58,50.577186,6.939709,4,10969.3,362.8,290.9
2023-12-10 12:51:02,50.579575,6.929827,4,10968.3,362.8,290.8
2023-12-10 12:51:06,50.581965,6.919941,4,10967.2,363.0,290.8
2023-12-10 12:51:10,50.584350,6.910051,4,10966.2,363.0,290.8
2023-12-10 12:51:14,50.586737,6.900161,4,10965.5,363.0,290.8
2023-12-10 12:51:18,50.589121,6.890268,4,10965.2,363.0,290.8
2023-12-10 12:51:22,50.591504,6.880371,4,10965.4,363.1,290.8
2023-12-10 12:51:26,50.593887,6.870472,4,10966.0,363.2,290.8
2023-12-10 12:51:30,50.596270,6.860573,4,10966.9,363.1,290.8
2023-12-10 12:51:34,50.598653,6.850674,4,10968.1,363.1,290.8
2023-12-10 12:51:38,50.601040,6.840776,4,10969.3,363.2,290.8
2023-12-10 12:51:42,50.603427,6.830880,4,10970.5,363.1,290.8
2023-12-10 12:51:46,50.605819,6.820988,4,10971.6,363.0,290.9
2023-12-10 12:51:50,50.608212,6.811099,4,10972.5,362.9,290.9
2023-12-10 12:51:54,50.610609,6.801212,4,10973.1,362.9,290.9
2023-12-10 12:51:58,50.613006,6.791326,4,10973.4,362.9,290.9
2023-12-10 12:52:02,50.615402,6.781443,4,10973.5,362.8,290.9
2023-12-10 12:52:06,50.617794,6.771557,4,10973.2,362.8,290.9
2023-12-10 12:52:10,50.620184,6.761669,4,10972.6,362.8,290.9
2023-12-10 12:52:14,50.622567,6.751779,4,10971.7,362.7,290.8
2023-12-10 12:52:18,50.624941,6.741884,4,10970.4,362.7,290.7
2023-12-10 12:52:22,50.627309,6.731985,4,10968.9,362.6,290.7
2023-12-10 12:52:26,50.629668,6.722086,4,10967.2,362.5,290.6
2023-12-10 12:52:30,50.632023,6.712192,4,10965.7,362.2,290.6
2023-12-10 12:52:34,50.634370,6.702304,4,10964.4,361.8,290.5
2023-12-10 12:52:38,50.636711,6.692425,4,10963.5,361.4,290.5
2023-12-10 12:52:42,50.639048,6.682558,4,10963.1,361.0,290.5
2023-12-10 12:52:46,50.641378,6.672709,4,10963.5,360.2,290.5
2023-12-10 12:52:50,50.643705,6.662878,4,10964.5,359.6,290.5
2023-12-10 12:52:54,50.646029,6.653067,4,10966.1,358.9,290.5
2023-12-10 12:52:58,50.648350,6.643276,4,10967.9,358.2,290.5
2023-12-10 12:53:02,50.650669,6.633508,4,10969.7,357.3,290.5
2023-12-10 12:53:06,50.652987,6.623764,4,10971.4,356.6,290.6
2023-12-10 12:53:10,50.655307,6.614047,4,10972.7,355.7,290.6
2023-12-10 12:53:14,50.657628,6.604354,4,10973.3,354.9,290.7
2023-12-10 12:53:18,50.659950,6.594688,4,10973.3,354.1,290.8
2023-12-10 12:53:22,50.662271,6.585042,4,10972.7,353.4,290.8
2023-12-10 12:53:26,50.664593,6.575410,4,10971.7,353.0,290.8
2023-12-10 12:53:30,50.666914,6.565787,4,10970.4,352.6,290.8
2023-12-10 12:53:34,50.669233,6.556165,4,10969.1,352.6,290.8
2023-12-10 12:53:38,50.671550,6.546539,4,10967.8,352.6,290.8
2023-12-10 12:53:42,50.673862,6.536904,4,10966.8,352.8,290.7
2023-12-10 12:53:46,50.676170,6.527253,4,10966.1,353.2,290.7
2023-12-10 12:53:50,50.678475,6.517590,4,10965.8,353.6,290.6
2023-12-10 12:53:54,50.680776,6.507914,4,10965.8,353.9,290.6
2023-12-10 12:53:58,50.683076,6.498227,4,10966.0,354.2,290.5
2023-12-10 12:54:02,50.685375,6.488532,4,10966.6,354.4,290.5
2023-12-10 12:54:06,50.687675,6.478829,4,10967.3,354.7,290.5
2023-12-10 12:54:10,50.689976,6.469122,4,10968.3,354.8,290.5
2023-12-10 12:54:14,50.692278,6.459412,4,10969.3,354.9,290.5
2023-12-10 12:54:18,50.694583,6.449697,4,10970.5,355.1,290.5
2023-12-10 12:54:22,50.696892,6.439976,4,10971.6,355.4,290.6
2023-12-10 12:54:26,50.699203,6.430248,4,10972.6,355.6,290.6
2023-12-10 12:54:30,50.701521,6.420511,4,10973.5,356.0,290.6
2023-12-10 12:54:34,50.703841,6.410765,4,10974.0,356.3,290.6
2023-12-10 12:54:38,50.706169,6.401007,4,10974.1,356.8,290.6
2023-12-10 12:54:42,50.708500,6.391236,4,10973.7,357.3,290.6
2023-12-10 12:54:46,50.710838,6.381452,4,10972.9,357.8,290.7
2023-12-10 12:54:50,50.713178,6.371658,4,10971.8,358.2,290.7
2023-12-10 12:54:54,50.715520,6.361855,4,10970.5,358.5,290.7
2023-12-10 12:54:58,50.717863,6.352043,4,10969.2,358.8,290.7
2023-12-10 12:55:02,50.720202,6.342227,4,10968.0,358.8,290.6
2023-12-10 12:55:06,50.722539,6.332404,4,10967.1,359.0,290.6
2023-12-10 12:55:10,50.724868,6.322579,4,10966.5,358.9,290.5
2023-12-10 12:55:14,50.727193,6.312751,4,10966.2,358.9,290.5
2023-12-10 12:55:18,50.729510,6.302922,4,10966.3,358.8,290.4
2023-12-10 12:55:22,50.731823,6.293091,4,10966.6,358.7,290.4
2023-12-10 12:55:26,50.734132,6.283259,4,10966.9,358.7,290.4
2023-12-10 12:55:30,50.736435,6.273425,4,10967.3,358.6,290.3
2023-12-10 12:55:34,50.738735,6.263588,4,10967.5,358.6,290.3
2023-12-10 12:55:38,50.741030,6.253751,4,10967.5,358.5,290.2
2023-12-10 12:55:42,50.743324,6.243916,4,10967.2,358.4,290.2
2023-12-10 12:55:46,50.745614,6.234080,4,10966.7,358.4,290.2
2023-12-10 12:55:50,50.747903,6.224247,4,10966.2,358.2,290.2
2023-12-10 12:55:54,50.750189,6.214417,4,10965.7,358.1,290.2
