time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:20:23,52.252647,9.024190,0,11582.4,,
2023-01-02 19:20:27,52.252151,9.013257,4,11582.3,362.7,265.8
2023-01-02 19:20:31,52.251648,9.002326,4,11582.1,362.6,265.7
2023-01-02 19:20:35,52.251144,8.991398,4,11582.0,362.5,265.7
2023-01-02 19:20:39,52.250639,8.980469,4,11582.0,362.6,265.7
2023-01-02 19:20:43,52.250137,8.969539,4,11582.1,362.6,265.7
2023-01-02 19:20:47,52.249641,8.958604,4,11582.4,362.7,265.8
2023-01-02 19:20:51,52.249152,8.947666,4,11582.8,362.8,265.8
2023-01-02 19:20:55,52.248668,8.936727,4,11583.4,362.8,265.9
2023-01-02 19:20:59,52.248186,8.925788,4,11584.0,362.9,265.9
2023-01-02 19:21:03,52.247707,8.914851,4,11584.5,362.7,265.9
2023-01-02 19:21:07,52.247229,8.903918,4,11585.0,362.6,265.9
2023-01-02 19:21:11,52.246747,8.892992,4,11585.3,362.4,265.9
2023-01-02 19:21:15,52.246263,8.882075,4,11585.3,362.1,265.9
2023-01-02 19:21:19,52.245776,8.871169,4,11585.1,361.8,265.8
2023-01-02 19:21:23,52.245286,8.860270,4,11584.7,361.6,265.8
2023-01-02 19:21:27,52.244794,8.849378,4,11584.1,361.4,265.8
2023-01-02 19:21:31,52.244302,8.838493,4,11583.4,361.1,265.8
2023-01-02 19:21:35,52.243809,8.827609,4,11582.8,361.1,265.8
2023-01-02 19:21:39,52.243319,8.816731,4,11582.1,360.9,265.8
2023-01-02 19:21:43,52.242832,8.805851,4,11581.6,360.9,265.8
2023-01-02 19:21:47,52.242348,8.794971,4,11581.2,360.9,265.8
2023-01-02 19:21:51,52.241867,8.784092,4,11580.9,360.9,265.9
2023-01-02 19:21:55,52.241388,8.773211,4,11580.7,361.0,265.9
2023-01-02 19:21:59,52.240908,8.762328,4,11580.6,361.1,265.9
2023-01-02 19:22:03,52.240428,8.751441,4,11580.4,361.1,265.9
2023-01-02 19:22:07,52.239942,8.740551,4,11580.1,361.3,265.8
2023-01-02 19:22:11,52.239454,8.729658,4,11579.7,361.4,265.8
