time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:39:16,50.585839,7.096106,0,7261.1,,
2023-01-05 18:39:20,50.587420,7.086211,4,7228.3,350.1,284.1
2023-01-05 18:39:24,50.589027,7.076336,4,7195.6,349.7,284.4
2023-01-05 18:39:44,50.597040,7.027206,20,7049.7,348.0,284.4
2023-01-05 18:39:48,50.598573,7.017413,4,7026.9,346.0,283.9
2023-01-05 18:39:52,50.600084,7.007627,4,7006.3,345.4,283.7
2023-01-05 18:39:56,50.601580,6.997849,4,6987.8,345.0,283.6
2023-01-05 18:40:00,50.603066,6.988076,4,6971.3,344.7,283.5
2023-01-05 18:40:04,50.604554,6.978310,4,6956.5,344.4,283.5
2023-01-05 18:40:08,50.606048,6.968549,4,6943.3,344.4,283.6
2023-01-05 18:40:12,50.607556,6.958791,4,6931.6,344.4,283.7
2023-01-05 18:40:16,50.609079,6.949035,4,6921.0,344.5,283.8
2023-01-05 18:40:20,50.610614,6.939283,4,6911.3,344.5,283.9
2023-01-05 18:40:24,50.612156,6.929530,4,6902.3,344.7,284.0
2023-01-05 18:40:28,50.613698,6.919778,4,6893.5,344.6,284.0
2023-01-05 18:40:32,50.615241,6.910024,4,6884.7,344.7,284.0
2023-01-05 18:40:36,50.616778,6.900266,4,6875.5,344.7,283.9
2023-01-05 18:40:40,50.618302,6.890503,4,6865.8,344.7,283.8
2023-01-05 18:40:44,50.619816,6.880737,4,6855.4,344.7,283.7
2023-01-05 18:40:48,50.621318,6.870969,4,6844.3,344.6,283.6
2023-01-05 18:40:52,50.622813,6.861203,4,6832.9,344.4,283.6
2023-01-05 18:40:56,50.624305,6.851446,4,6821.4,344.1,283.6
2023-01-05 18:41:00,50.625793,6.841698,4,6809.8,343.7,283.5
2023-01-05 18:41:04,50.627284,6.831964,4,6798.5,343.3,283.6
2023-01-05 18:41:08,50.628777,6.822247,4,6787.5,342.7,283.6
2023-01-05 18:41:12,50.630276,6.812550,4,6777.1,342.1,283.7
2023-01-05 18:41:16,50.631780,6.802873,4,6767.3,341.5,283.8
2023-01-05 18:41:20,50.633286,6.793211,4,6758.0,341.0,283.8
2023-01-05 18:41:24,50.634794,6.783566,4,6749.5,340.5,283.8
2023-01-05 18:41:28,50.636304,6.773934,4,6741.6,340.0,283.9
2023-01-05 18:41:32,50.637812,6.764315,4,6734.3,339.6,283.9
2023-01-05 18:41:36,50.639319,6.754706,4,6727.8,339.2,283.9
2023-01-05 18:41:40,50.640821,6.745107,4,6722.0,338.8,283.9
2023-01-05 18:41:44,50.642321,6.735513,4,6716.9,338.6,283.8
2023-01-05 18:41:48,50.643816,6.725924,4,6712.6,338.4,283.8
2023-01-05 18:41:52,50.645309,6.716336,4,6709.1,338.3,283.8
2023-01-05 18:41:56,50.646799,6.706747,4,6706.3,338.3,283.8
2023-01-05 18:42:00,50.648284,6.697156,4,6704.3,338.3,283.7
2023-01-05 18:42:04,50.649768,6.687559,4,6703.1,338.4,283.7
2023-01-05 18:42:08,50.651246,6.677953,4,6702.7,338.7,283.6
2023-01-05 18:42:12,50.652724,6.668337,4,6703.0,339.0,283.6
2023-01-05 18:42:16,50.654200,6.658708,4,6703.7,339.4,283.6
