time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:55:52,52.438178,7.591184,0,12497.4,,
2023-01-05 17:55:56,52.438526,7.605912,4,12497.5,485.5,87.8
2023-01-05 17:56:00,52.438867,7.620643,4,12497.5,485.6,87.8
2023-01-05 17:56:04,52.439197,7.635377,4,12497.3,485.7,87.9
2023-01-05 17:56:08,52.439513,7.650115,4,12497.1,485.8,88.0
2023-01-05 17:56:12,52.439816,7.664860,4,12496.8,486.0,88.1
2023-01-05 17:56:16,52.440106,7.679609,4,12496.3,486.1,88.1
2023-01-05 17:59:03,52.450597,8.291439,167,12496.8,482.9,88.1
2023-01-05 17:59:07,52.450822,8.305897,4,12496.8,476.3,88.5
2023-01-05 17:59:11,52.451045,8.320353,4,12496.8,476.2,88.5
2023-01-05 17:59:15,52.451264,8.334805,4,12496.8,476.1,88.6
2023-01-05 17:59:35,52.452339,8.407034,20,12496.8,475.9,88.6
2023-01-05 17:59:39,52.452552,8.421459,4,12496.8,475.2,88.6
2023-01-05 17:59:43,52.452766,8.435875,4,12496.8,474.9,88.6
2023-01-05 17:59:47,52.452980,8.450279,4,12496.8,474.5,88.6
2023-01-05 17:59:51,52.453196,8.464673,4,12496.8,474.1,88.6
2023-01-05 17:59:55,52.453411,8.479056,4,12496.8,473.8,88.6
2023-01-05 17:59:59,52.453623,8.493433,4,12496.8,473.6,88.6
2023-01-05 18:00:03,52.453834,8.507802,4,12496.8,473.3,88.6
2023-01-05 18:00:07,52.454044,8.522167,4,12496.8,473.2,88.6
2023-01-05 18:00:11,52.454250,8.536527,4,12496.8,473.0,88.6
2023-01-05 18:00:15,52.454451,8.550887,4,12496.8,473.0,88.7
2023-01-05 18:00:19,52.454649,8.565245,4,12496.8,472.9,88.7
2023-01-05 18:00:23,52.454844,8.579599,4,12496.8,472.8,88.7
2023-01-05 18:00:27,52.455039,8.593953,4,12496.8,472.8,88.7
2023-01-05 18:00:31,52.455233,8.608307,4,12496.8,472.8,88.7
2023-01-05 18:00:35,52.455428,8.622658,4,12496.8,472.7,88.7
2023-01-05 18:00:39,52.455625,8.637009,4,12496.8,472.7,88.7
2023-01-05 18:00:43,52.455822,8.651359,4,12496.8,472.6,88.7
2023-01-05 18:00:47,52.456025,8.665709,4,12496.8,472.6,88.7
2023-01-05 18:00:51,52.456226,8.680058,4,12496.8,472.6,88.7
2023-01-05 18:00:55,52.456426,8.694401,4,12496.8,472.4,88.7
2023-01-05 18:02:23,52.459465,9.008670,88,12496.8,470.4,89.0
2023-01-05 18:02:27,52.459570,9.022898,4,12496.8,468.5,89.3
2023-01-05 18:02:31,52.459677,9.037123,4,12496.8,468.4,89.3
2023-01-05 18:02:35,52.459783,9.051343,4,12496.8,468.2,89.3
2023-01-05 18:02:39,52.459887,9.065561,4,12496.8,468.2,89.3
2023-01-05 18:02:43,52.459995,9.079777,4,12496.8,468.1,89.3
2023-01-05 18:02:47,52.460105,9.093990,4,12496.8,468.0,89.3
2023-01-05 18:02:51,52.460217,9.108200,4,12496.8,467.9,89.3
2023-01-05 18:02:55,52.460334,9.122408,4,12496.8,467.8,89.2
