time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:49:18,51.100407,8.591440,0,13106.4,,
2023-12-07 07:49:22,51.104914,8.583155,4,13106.4,371.9,310.9
2023-12-07 07:49:26,51.109240,8.574605,4,13106.4,372.5,308.9
2023-12-07 07:49:30,51.113400,8.565825,4,13106.4,373.2,307.1
2023-12-07 07:49:34,51.117410,8.556851,4,13106.4,373.6,305.4
2023-12-07 07:49:38,51.121285,8.547718,4,13106.4,373.9,304.1
2023-12-07 07:49:42,51.125038,8.538463,4,13106.4,373.7,302.9
2023-12-07 07:49:46,51.128688,8.529116,4,13106.4,373.3,301.9
2023-12-07 07:49:50,51.132261,8.519694,4,13106.4,373.3,301.1
2023-12-07 07:49:54,51.135782,8.510218,4,13106.4,373.4,300.6
2023-12-07 07:49:58,51.139279,8.500708,4,13106.4,373.7,300.4
2023-12-07 07:50:02,51.142775,8.491182,4,13106.4,374.2,300.3
2023-12-07 07:50:06,51.146299,8.481656,4,13106.4,374.9,300.5
2023-12-07 07:50:10,51.149877,8.472151,4,13106.4,375.7,301.0
2023-12-07 07:50:14,51.153526,8.462681,4,13106.4,376.7,301.6
2023-12-07 07:50:18,51.157240,8.453238,4,13106.4,377.7,302.1
2023-12-07 07:50:22,51.161003,8.443818,4,13106.4,378.5,302.5
2023-12-07 07:50:26,51.164798,8.434406,4,13106.4,379.2,302.7
2023-12-07 07:50:30,51.168611,8.424994,4,13106.4,379.7,302.9
2023-12-07 07:50:34,51.172423,8.415571,4,13106.4,379.9,302.8
2023-12-07 07:50:38,51.176220,8.406130,4,13106.4,380.0,302.7
2023-12-07 07:50:42,51.179985,8.396658,4,13106.4,379.9,302.4
2023-12-07 07:50:46,51.183720,8.387156,4,13106.4,379.9,302.1
2023-12-07 07:50:50,51.187430,8.377628,4,13106.4,379.9,301.9
2023-12-07 07:50:54,51.191122,8.368079,4,13106.4,380.0,301.7
2023-12-07 07:50:58,51.194805,8.358513,4,13106.4,380.2,301.6
2023-12-07 07:51:02,51.198482,8.348935,4,13106.4,380.4,301.5
2023-12-07 07:51:06,51.202162,8.339344,4,13106.4,380.8,301.5
2023-12-07 07:51:10,51.205853,8.329750,4,13106.4,381.1,301.6
2023-12-07 07:51:14,51.209554,8.320152,4,13106.4,381.5,301.6
2023-12-07 07:51:18,51.213265,8.310549,4,13106.4,382.0,301.7
2023-12-07 07:51:22,51.216983,8.300941,4,13106.4,382.3,301.7
2023-12-07 07:51:26,51.220701,8.291323,4,13106.4,382.5,301.7
2023-12-07 07:51:30,51.224420,8.281697,4,13106.4,382.8,301.7
2023-12-07 07:51:34,51.228137,8.272061,4,13106.4,383.0,301.6
2023-12-07 07:51:38,51.231847,8.262413,4,13106.4,383.1,301.6
2023-12-07 07:51:42,51.235550,8.252753,4,13106.4,383.2,301.5
2023-12-07 07:51:46,51.239249,8.243082,4,13106.4,383.4,301.4
2023-12-07 07:51:50,51.242944,8.233397,4,13106.4,383.7,301.4
2023-12-07 07:51:54,51.246642,8.223704,4,13106.4,383.9,301.4
2023-12-07 07:51:58,51.250339,8.213997,4,13106.4,384.3,301.3
2023-12-07 07:52:02,51.254043,8.204284,4,13106.4,384.7,301.4
2023-12-07 07:52:06,51.257754,8.194560,4,13106.4,385.2,301.4
2023-12-07 07:52:10,51.261473,8.184826,4,13106.4,385.6,301.4
2023-12-07 07:52:14,51.265199,8.175084,4,13106.4,386.1,301.4
2023-12-07 07:52:18,51.268932,8.165336,4,13106.4,386.4,301.5
2023-12-07 07:52:22,51.272667,8.155578,4,13106.4,386.7,301.5
2023-12-07 07:52:26,51.276400,8.145815,4,13106.4,386.8,301.4
2023-12-07 07:52:30,51.280135,8.136045,4,13106.4,387.0,301.4
2023-12-07 07:52:34,51.283866,8.126270,4,13106.4,387.0,301.4
2023-12-07 07:52:38,51.287591,8.116490,4,13106.4,387.0,301.3
2023-12-07 07:52:42,51.291310,8.106708,4,13106.4,386.9,301.3
2023-12-07 07:52:46,51.295025,8.096930,4,13106.4,386.6,301.3
2023-12-07 07:52:50,51.298737,8.087158,4,13106.4,386.3,301.3
2023-12-07 07:52:54,51.302443,8.077397,4,13106.4,385.8,301.3
2023-12-07 07:52:58,51.306147,8.067650,4,13106.4,385.3,301.3
2023-12-07 07:53:02,51.309846,8.057921,4,13106.4,384.7,301.3
2023-12-07 07:53:06,51.313543,8.048215,4,13106.4,383.9,301.4
2023-12-07 07:53:10,51.317238,8.038530,4,13106.4,383.2,301.4
2023-12-07 07:53:14,51.320927,8.028865,4,13106.4,382.5,301.4
2023-12-07 07:53:18,51.324612,8.019215,4,13106.4,381.9,301.4
2023-12-07 07:53:22,51.328292,8.009581,4,13106.4,381.3,301.4
2023-12-07 07:53:26,51.331966,7.999959,4,13106.4,380.7,301.4
2023-12-07 07:53:30,51.335633,7.990345,4,13106.4,380.2,301.4
2023-12-07 07:53:34,51.339292,7.980739,4,13106.4,379.8,301.4
2023-12-07 07:53:38,51.342943,7.971141,4,13106.4,379.3,301.3
2023-12-07 07:53:42,51.346586,7.961548,4,13106.4,379.0,301.3
2023-12-07 07:53:46,51.350221,7.951962,4,13106.4,378.5,301.3
2023-12-07 07:53:50,51.353852,7.942385,4,13106.4,378.1,301.3
2023-12-07 07:53:54,51.357472,7.932817,4,13106.4,377.5,301.2
2023-12-07 07:53:58,51.361086,7.923257,4,13106.4,377.1,301.2
2023-12-07 07:54:02,51.364694,7.913706,4,13106.4,376.6,301.2
2023-12-07 07:54:06,51.368295,7.904167,4,13106.4,376.1,301.2
2023-12-07 07:54:10,51.371892,7.894636,4,13106.4,375.7,301.2
2023-12-07 07:54:14,51.375482,7.885111,4,13106.4,375.3,301.1
2023-12-07 07:54:18,51.379069,7.875592,4,13106.4,375.0,301.1
2023-12-07 07:54:22,51.382651,7.866078,4,13106.4,374.7,301.1
2023-12-07 07:54:26,51.386231,7.856566,4,13106.4,374.6,301.1
2023-12-07 07:54:30,51.389809,7.847054,4,13106.4,374.5,301.1
2023-12-07 07:54:34,51.393386,7.837543,4,13106.4,374.4,301.1
2023-12-07 07:54:38,51.396961,7.828034,4,13106.4,374.3,301.1
2023-12-07 07:54:42,51.400535,7.818524,4,13106.4,374.3,301.1
2023-12-07 07:54:46,51.404107,7.809018,4,13106.4,374.1,301.1
2023-12-07 07:54:50,51.407678,7.799511,4,13106.4,374.0,301.1
2023-12-07 07:54:54,51.411248,7.790011,4,13106.4,373.8,301.1
2023-12-07 07:54:58,51.414816,7.780512,4,13106.4,373.7,301.1
2023-12-07 07:55:02,51.418383,7.771017,4,13106.4,373.5,301.1
2023-12-07 07:55:06,51.421946,7.761527,4,13106.4,373.3,301.1
2023-12-07 07:55:10,51.425509,7.752042,4,13106.4,373.1,301.1
2023-12-07 07:55:14,51.429071,7.742563,4,13106.4,372.9,301.1
2023-12-07 07:55:18,51.432631,7.733089,4,13106.4,372.7,301.1
2023-12-07 07:55:22,51.436191,7.723621,4,13106.4,372.5,301.1
2023-12-07 07:55:26,51.439748,7.714159,4,13106.4,372.2,301.1
2023-12-07 07:55:30,51.443305,7.704705,4,13106.4,371.9,301.1
2023-12-07 07:55:34,51.446860,7.695257,4,13106.4,371.7,301.1
2023-12-07 07:55:38,51.450413,7.685816,4,13106.4,371.4,301.1
2023-12-07 07:55:42,51.453962,7.676377,4,13106.4,371.2,301.1
2023-12-07 07:55:46,51.457507,7.666944,4,13106.4,370.9,301.1
2023-12-07 07:55:50,51.461048,7.657515,4,13106.4,370.7,301.1
2023-12-07 07:55:54,51.464582,7.648086,4,13106.4,370.4,301.0
2023-12-07 07:55:58,51.468110,7.638660,4,13106.4,370.2,301.0
2023-12-07 07:56:02,51.471631,7.629232,4,13106.4,370.0,300.9
