time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:42:07,50.842995,7.068487,0,940.7,,
2023-12-10 12:42:11,50.842039,7.063889,4,974.4,165.2,251.8
2023-12-10 12:42:15,50.841299,7.058987,4,1009.1,171.9,256.6
2023-12-10 12:42:19,50.840805,7.053738,4,1045.9,181.1,261.5
2023-12-10 12:42:23,50.840515,7.048167,4,1084.7,190.8,265.3
2023-12-10 12:42:27,50.840378,7.042320,4,1125.0,199.6,267.9
2023-12-10 12:42:31,50.840342,7.036244,4,1166.6,207.4,269.5
2023-12-10 12:42:35,50.840355,7.029985,4,1209.1,213.6,270.2
2023-12-10 12:42:39,50.840363,7.023587,4,1252.0,218.3,270.1
2023-12-10 12:42:43,50.840314,7.017095,4,1295.1,221.5,269.3
2023-12-10 12:42:47,50.840165,7.010553,4,1338.1,223.4,267.9
2023-12-10 12:42:51,50.839918,7.003970,4,1381.5,225.0,266.6
2023-12-10 12:42:55,50.839595,6.997346,4,1426.1,226.7,265.6
2023-12-10 12:42:59,50.839218,6.990685,4,1472.7,228.2,264.9
2023-12-10 12:43:03,50.838811,6.983987,4,1522.0,229.6,264.5
2023-12-10 12:43:07,50.838391,6.977253,4,1574.8,230.9,264.4
2023-12-10 12:43:11,50.837984,6.970484,4,1631.9,232.0,264.6
2023-12-10 12:43:15,50.837608,6.963681,4,1694.0,233.0,265.0
2023-12-10 12:43:19,50.837265,6.956847,4,1760.8,233.9,265.5
2023-12-10 12:43:23,50.836947,6.949988,4,1831.2,234.7,265.8
2023-12-10 12:43:27,50.836649,6.943110,4,1904.4,235.3,266.1
2023-12-10 12:43:31,50.836359,6.936216,4,1979.3,235.8,266.2
2023-12-10 12:43:35,50.836072,6.929311,4,2054.8,236.1,266.2
2023-12-10 12:43:39,50.835778,6.922402,4,2130.2,236.3,266.2
2023-12-10 12:43:43,50.835470,6.915493,4,2204.2,236.4,266.0
2023-12-10 12:43:47,50.835144,6.908589,4,2276.8,236.3,265.7
2023-12-10 12:43:51,50.834807,6.901700,4,2348.3,235.8,265.6
2023-12-10 12:43:55,50.834465,6.894836,4,2419.3,235.0,265.5
2023-12-10 12:43:59,50.834119,6.888003,4,2490.2,233.9,265.4
2023-12-10 12:44:03,50.833777,6.881211,4,2561.6,232.5,265.4
2023-12-10 12:44:07,50.833442,6.874468,4,2634.0,230.9,265.5
2023-12-10 12:44:11,50.833120,6.867780,4,2707.8,228.9,265.6
2023-12-10 12:44:15,50.832813,6.861150,4,2782.9,226.9,265.8
2023-12-10 12:44:19,50.832517,6.854557,4,2857.8,225.6,265.9
2023-12-10 12:44:23,50.832228,6.847982,4,2930.9,224.9,266.0
2023-12-10 12:44:27,50.831943,6.841407,4,3000.6,224.9,266.1
2023-12-10 12:44:31,50.831658,6.834809,4,3065.4,225.7,266.1
2023-12-10 12:44:35,50.831368,6.828170,4,3123.5,227.1,266.0
2023-12-10 12:44:39,50.831069,6.821468,4,3173.5,229.3,266.0
2023-12-10 12:44:43,50.830761,6.814686,4,3214.4,232.1,265.9
2023-12-10 12:44:47,50.830444,6.807800,4,3247.1,235.6,265.8
2023-12-10 12:44:51,50.830122,6.800788,4,3273.2,239.9,265.8
2023-12-10 12:44:55,50.829797,6.793624,4,3294.1,245.1,265.9
2023-12-10 12:44:59,50.829476,6.786290,4,3311.2,250.9,266.0
2023-12-10 12:45:03,50.829157,6.778763,4,3326.0,257.5,266.2
2023-12-10 12:45:07,50.828847,6.771017,4,3339.9,264.9,266.4
2023-12-10 12:45:11,50.828547,6.763037,4,3354.2,272.8,266.6
2023-12-10 12:45:15,50.828248,6.754836,4,3369.6,280.4,266.7
2023-12-10 12:45:19,50.827942,6.746440,4,3386.3,287.1,266.7
2023-12-10 12:45:23,50.827618,6.737871,4,3404.6,293.0,266.6
2023-12-10 12:45:27,50.827264,6.729155,4,3425.0,298.1,266.3
2023-12-10 12:45:31,50.826873,6.720314,4,3447.5,302.5,266.0
2023-12-10 12:45:35,50.826432,6.711376,4,3472.7,306.0,265.5
2023-12-10 12:45:39,50.825933,6.702364,4,3500.7,308.8,265.0
2023-12-10 12:45:43,50.825392,6.693289,4,3531.7,311.1,264.6
2023-12-10 12:45:47,50.824833,6.684153,4,3565.8,313.3,264.5
2023-12-10 12:45:51,50.824286,6.674962,4,3602.9,315.1,264.6
2023-12-10 12:45:55,50.823777,6.665717,4,3643.2,316.8,265.0
2023-12-10 12:45:59,50.823336,6.656424,4,3686.6,318.1,265.7
2023-12-10 12:46:03,50.822987,6.647084,4,3733.1,319.4,266.6
2023-12-10 12:46:07,50.822761,6.637703,4,3782.9,320.5,267.8
2023-12-10 12:46:11,50.822662,6.628283,4,3835.6,321.6,269.1
2023-12-10 12:46:15,50.822669,6.618833,4,3890.8,322.6,270.1
2023-12-10 12:46:19,50.822761,6.609356,4,3947.8,323.6,270.9
2023-12-10 12:46:23,50.822913,6.599861,4,4006.2,324.2,271.5
2023-12-10 12:46:27,50.823104,6.590355,4,4065.3,324.7,271.8
2023-12-10 12:46:31,50.823311,6.580843,4,4124.7,324.9,272.0
2023-12-10 12:46:35,50.823512,6.571334,4,4183.7,324.8,271.9
2023-12-10 12:46:39,50.823689,6.561828,4,4241.9,324.6,271.7
2023-12-10 12:46:43,50.823846,6.552329,4,4299.4,324.4,271.5
2023-12-10 12:46:47,50.823985,6.542834,4,4356.0,324.2,271.3
2023-12-10 12:46:51,50.824108,6.533342,4,4411.8,324.1,271.2
2023-12-10 12:46:55,50.824221,6.523853,4,4466.8,324.0,271.1
2023-12-10 12:46:59,50.824325,6.514365,4,4520.9,323.9,271.0
