time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:56:42,50.814774,7.232305,0,916.2,,
2023-12-07 08:56:46,50.813492,7.238215,4,963.1,213.3,108.9
2023-12-07 08:56:50,50.812515,7.244326,4,1006.0,215.2,104.2
2023-12-07 08:56:54,50.811838,7.250613,4,1044.0,217.8,99.7
2023-12-07 08:56:58,50.811391,7.257068,4,1078.3,221.7,96.2
2023-12-07 08:57:02,50.811109,7.263692,4,1109.9,226.7,93.9
2023-12-07 08:57:06,50.810922,7.270476,4,1139.8,231.8,92.5
2023-12-07 08:57:10,50.810758,7.277417,4,1169.3,237.2,92.1
2023-12-07 08:57:14,50.810553,7.284514,4,1199.4,242.6,92.6
2023-12-07 08:57:18,50.810233,7.291759,4,1231.2,248.0,94.0
2023-12-07 08:57:22,50.809752,7.299145,4,1265.6,253.5,95.9
2023-12-07 08:57:26,50.809130,7.306658,4,1303.2,258.7,97.5
2023-12-07 08:57:30,50.808398,7.314277,4,1344.4,263.1,98.6
2023-12-07 08:57:34,50.807590,7.321989,4,1389.4,266.9,99.4
2023-12-07 08:57:38,50.806734,7.329771,4,1438.8,269.7,99.9
2023-12-07 08:57:42,50.805868,7.337608,4,1492.9,271.7,99.9
2023-12-07 08:57:46,50.805018,7.345481,4,1552.0,272.7,99.7
2023-12-07 08:57:50,50.804216,7.353378,4,1616.4,273.1,99.1
2023-12-07 08:57:54,50.803462,7.361291,4,1685.0,273.3,98.6
2023-12-07 08:57:58,50.802754,7.369229,4,1756.2,273.8,98.0
2023-12-07 08:58:02,50.802086,7.377192,4,1828.7,274.3,97.6
2023-12-07 08:58:06,50.801450,7.385182,4,1900.9,275.0,97.2
2023-12-07 08:58:10,50.800844,7.393205,4,1971.4,275.9,96.8
2023-12-07 08:58:14,50.800260,7.401260,4,2038.6,276.9,96.5
2023-12-07 08:58:18,50.799694,7.409353,4,2101.3,278.1,96.3
2023-12-07 08:58:22,50.799132,7.417479,4,2159.8,279.2,96.2
2023-12-07 08:58:26,50.798553,7.425639,4,2215.6,280.4,96.4
2023-12-07 08:58:30,50.797940,7.433823,4,2270.1,281.5,96.8
2023-12-07 08:58:34,50.797272,7.442032,4,2324.9,282.7,97.3
2023-12-07 08:58:38,50.796529,7.450259,4,2381.4,283.8,98.1
2023-12-07 08:58:42,50.795693,7.458499,4,2441.1,285.1,99.1
2023-12-07 08:58:46,50.794742,7.466751,4,2505.3,286.5,100.3
2023-12-07 08:58:50,50.793666,7.475003,4,2574.1,287.8,101.7
2023-12-07 08:58:54,50.792449,7.483240,4,2645.7,288.9,103.1
2023-12-07 08:58:58,50.791084,7.491445,4,2718.5,289.8,104.7
2023-12-07 08:59:02,50.789558,7.499603,4,2790.9,290.6,106.5
2023-12-07 08:59:06,50.787861,7.507697,4,2861.0,291.3,108.3
2023-12-07 08:59:10,50.785982,7.515713,4,2927.3,292.1,110.3
2023-12-07 08:59:14,50.783909,7.523632,4,2988.0,292.8,112.5
2023-12-07 08:59:18,50.781651,7.531459,4,3042.4,293.9,114.5
2023-12-07 08:59:22,50.779240,7.539228,4,3091.7,295.7,116.1
2023-12-07 08:59:26,50.776720,7.546982,4,3137.1,297.9,117.2
2023-12-07 08:59:30,50.774131,7.554759,4,3180.2,300.3,117.8
2023-12-07 08:59:34,50.771510,7.562602,4,3222.2,303.1,117.8
2023-12-07 08:59:38,50.768902,7.570551,4,3264.6,306.1,117.4
2023-12-07 08:59:42,50.766343,7.578644,4,3308.6,309.2,116.6
2023-12-07 08:59:46,50.763859,7.586906,4,3355.2,312.6,115.4
2023-12-07 08:59:50,50.761418,7.595296,4,3404.2,315.6,114.7
