time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:24:06,50.573347,6.965028,0,6996.8,,
2023-01-04 09:24:10,50.574158,6.954441,4,6970.8,366.0,276.9
2023-01-04 09:24:14,50.574978,6.943884,4,6946.2,365.0,277.0
2023-01-04 09:24:18,50.575795,6.933350,4,6922.8,364.2,277.0
2023-01-04 09:24:22,50.576607,6.922833,4,6900.3,363.6,276.9
2023-01-04 09:24:26,50.577405,6.912325,4,6878.5,363.1,276.8
2023-01-04 09:24:30,50.578184,6.901821,4,6857.3,362.9,276.7
2023-01-04 09:24:34,50.578940,6.891315,4,6836.4,362.8,276.5
2023-01-04 09:24:38,50.579664,6.880798,4,6815.7,363.0,276.2
2023-01-04 09:24:42,50.580365,6.870272,4,6795.5,363.2,276.0
2023-01-04 09:24:46,50.581054,6.859741,4,6776.1,363.3,275.9
2023-01-04 09:24:50,50.581738,6.849206,4,6758.1,363.4,275.8
2023-01-04 09:24:54,50.582429,6.838665,4,6741.9,363.6,275.9
2023-01-04 09:24:58,50.583137,6.828127,4,6727.8,363.6,276.0
2023-01-04 09:25:02,50.583871,6.817589,4,6716.4,363.7,276.3
2023-01-04 09:25:06,50.584644,6.807057,4,6708.0,363.8,276.6
2023-01-04 09:25:10,50.585453,6.796527,4,6702.9,363.9,276.9
2023-01-04 09:25:14,50.586286,6.785998,4,6700.3,364.0,277.1
2023-01-04 09:25:18,50.587128,6.775468,4,6699.9,364.1,277.2
2023-01-04 09:25:22,50.587960,6.764930,4,6700.9,364.3,277.1
2023-01-04 09:25:26,50.588767,6.754381,4,6702.9,364.5,276.9
2023-01-04 09:25:30,50.589533,6.743819,4,6705.1,364.7,276.5
2023-01-04 09:25:34,50.590240,6.733239,4,6707.2,365.0,276.0
2023-01-04 09:25:38,50.590877,6.722641,4,6708.4,365.2,275.4
2023-01-04 09:25:42,50.591462,6.712025,4,6708.9,365.5,275.0
2023-01-04 09:25:46,50.592036,6.701409,4,6708.6,365.5,274.9
2023-01-04 09:25:50,50.592635,6.690797,4,6707.9,365.4,275.1
2023-01-04 09:25:54,50.593302,6.680204,4,6707.0,365.2,275.7
2023-01-04 09:25:58,50.594075,6.669640,4,6706.0,364.8,276.6
2023-01-04 09:26:02,50.594996,6.659115,4,6705.3,364.4,277.8
2023-01-04 09:26:06,50.596100,6.648639,4,6704.9,364.3,279.4
2023-01-04 09:26:10,50.597413,6.638220,4,6705.0,364.3,281.2
2023-01-04 09:26:14,50.598915,6.627856,4,6705.1,364.7,282.9
2023-01-04 09:26:18,50.600581,6.617540,4,6704.8,365.1,284.3
2023-01-04 09:26:22,50.602382,6.607269,4,6703.7,365.5,285.5
2023-01-04 09:26:26,50.604291,6.597035,4,6701.2,365.8,286.4
2023-01-04 09:26:30,50.606283,6.586836,4,6697.1,366.0,287.1
2023-01-04 09:26:34,50.608331,6.576667,4,6690.7,365.9,287.6
2023-01-04 09:26:38,50.610408,6.566523,4,6681.6,365.5,287.9
2023-01-04 09:26:42,50.612499,6.556399,4,6670.1,365.1,288.0
2023-01-04 09:26:46,50.614594,6.546287,4,6656.4,364.7,288.1
2023-01-04 09:26:50,50.616687,6.536185,4,6641.2,364.4,288.1
2023-01-04 09:26:54,50.618769,6.526084,4,6624.9,364.1,288.0
2023-01-04 09:26:58,50.620833,6.515981,4,6608.0,363.9,287.9
2023-01-04 09:27:02,50.622870,6.505870,4,6591.0,363.7,287.6
2023-01-04 09:27:06,50.624873,6.495744,4,6574.3,363.6,287.3
2023-01-04 09:27:10,50.626835,6.485602,4,6558.4,363.5,287.0
2023-01-04 09:27:14,50.628762,6.475443,4,6543.3,363.5,286.7
2023-01-04 09:27:18,50.630665,6.465276,4,6528.7,363.3,286.4
2023-01-04 09:27:22,50.632550,6.455105,4,6514.7,363.2,286.3
2023-01-04 09:27:26,50.634425,6.444935,4,6501.0,363.0,286.2
2023-01-04 09:27:30,50.636299,6.434772,4,6487.6,362.8,286.2
2023-01-04 09:27:34,50.638180,6.424620,4,6474.4,362.5,286.3
2023-01-04 09:27:38,50.640076,6.414483,4,6461.1,362.2,286.4
2023-01-04 09:27:42,50.641989,6.404368,4,6447.8,361.7,286.6
2023-01-04 09:27:46,50.643914,6.394271,4,6434.4,361.3,286.7
2023-01-04 09:27:50,50.645847,6.384195,4,6421.0,360.7,286.8
2023-01-04 09:27:54,50.647783,6.374142,4,6407.4,360.0,286.9
2023-01-04 09:27:58,50.649718,6.364112,4,6393.7,359.2,286.9
2023-01-04 09:28:02,50.651647,6.354105,4,6379.8,358.4,286.9
2023-01-04 09:28:06,50.653564,6.344121,4,6365.7,357.4,286.9
2023-01-04 09:28:10,50.655465,6.334161,4,6351.5,356.3,286.8
2023-01-04 09:28:14,50.657354,6.324224,4,6337.2,355.4,286.7
2023-01-04 09:28:18,50.659230,6.314308,4,6323.0,354.5,286.6
2023-01-04 09:28:22,50.661099,6.304409,4,6309.1,353.8,286.6
2023-01-04 09:28:26,50.662963,6.294524,4,6295.5,353.2,286.6
2023-01-04 09:28:30,50.664824,6.284655,4,6282.5,352.7,286.6
2023-01-04 09:28:34,50.666688,6.274794,4,6270.3,352.4,286.6
2023-01-04 09:28:38,50.668555,6.264944,4,6258.9,352.1,286.7
