time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:38:59,50.982464,8.492973,0,7779.8,,
2023-12-07 07:39:03,50.985410,8.483683,4,7736.6,353.8,296.7
2023-12-07 07:39:07,50.988340,8.474430,4,7692.4,352.3,296.7
2023-12-07 07:39:11,50.991255,8.465208,4,7646.7,351.0,296.7
2023-12-07 07:39:15,50.994158,8.456009,4,7598.8,350.0,296.6
2023-12-07 07:39:19,50.997053,8.446829,4,7547.9,349.2,296.6
2023-12-07 07:39:23,50.999942,8.437661,4,7493.3,348.7,296.6
2023-12-07 07:39:27,51.002828,8.428494,4,7434.3,348.6,296.6
2023-12-07 07:39:31,51.005714,8.419325,4,7370.1,348.6,296.6
2023-12-07 07:39:35,51.008603,8.410143,4,7300.2,349.0,296.6
2023-12-07 07:39:39,51.011499,8.400941,4,7225.4,349.8,296.6
2023-12-07 07:39:43,51.014402,8.391707,4,7147.1,350.9,296.6
2023-12-07 07:39:47,51.017320,8.382430,4,7066.9,352.6,296.6
2023-12-07 07:39:51,51.020251,8.373100,4,6986.3,354.5,296.5
2023-12-07 07:39:55,51.023203,8.363704,4,6906.9,357.0,296.5
2023-12-07 07:39:59,51.026176,8.354235,4,6830.2,359.7,296.5
2023-12-07 07:40:03,51.029175,8.344676,4,6757.7,363.0,296.5
2023-12-07 07:40:07,51.032199,8.335034,4,6689.7,366.1,296.5
2023-12-07 07:40:11,51.035245,8.325320,4,6625.1,368.8,296.5
2023-12-07 07:40:15,51.038307,8.315544,4,6562.8,371.1,296.5
2023-12-07 07:40:19,51.041385,8.305721,4,6501.9,372.9,296.5
2023-12-07 07:40:23,51.044473,8.295863,4,6441.1,374.2,296.5
2023-12-07 07:40:27,51.047567,8.285983,4,6379.5,375.0,296.5
2023-12-07 07:40:31,51.050666,8.276095,4,6315.9,375.3,296.5
2023-12-07 07:40:35,51.053764,8.266203,4,6249.8,375.4,296.5
2023-12-07 07:40:39,51.056863,8.256312,4,6181.6,375.4,296.5
2023-12-07 07:40:43,51.059963,8.246423,4,6111.8,375.3,296.5
2023-12-07 07:40:47,51.063064,8.236534,4,6040.9,375.3,296.5
2023-12-07 07:40:51,51.066166,8.226649,4,5969.3,375.2,296.5
2023-12-07 07:40:55,51.069270,8.216763,4,5897.6,375.3,296.6
2023-12-07 07:40:59,51.072376,8.206880,4,5826.1,375.2,296.6
2023-12-07 07:41:03,51.075485,8.197000,4,5755.5,375.2,296.6
2023-12-07 07:41:07,51.078592,8.187122,4,5685.8,375.1,296.6
2023-12-07 07:41:11,51.081700,8.177245,4,5617.0,375.0,296.6
2023-12-07 07:41:15,51.084804,8.167369,4,5549.4,374.9,296.6
2023-12-07 07:41:19,51.087903,8.157488,4,5482.9,374.9,296.5
2023-12-07 07:41:23,51.090996,8.147606,4,5417.7,374.7,296.5
2023-12-07 07:41:27,51.094080,8.137719,4,5353.9,374.7,296.4
2023-12-07 07:41:31,51.097155,8.127827,4,5291.6,374.5,296.3
2023-12-07 07:41:35,51.100218,8.117929,4,5230.8,374.5,296.2
2023-12-07 07:41:39,51.103276,8.108026,4,5171.7,374.5,296.2
2023-12-07 07:41:43,51.106328,8.098118,4,5114.3,374.4,296.1
2023-12-07 07:41:47,51.109375,8.088205,4,5058.9,374.5,296.1
2023-12-07 07:41:51,51.112421,8.078285,4,5005.4,374.6,296.1
2023-12-07 07:41:55,51.115466,8.068360,4,4954.0,374.7,296.1
2023-12-07 07:41:59,51.118513,8.058433,4,4904.8,374.8,296.1
2023-12-07 07:42:03,51.121558,8.048507,4,4857.5,374.7,296.1
2023-12-07 07:42:07,51.124599,8.038599,4,4811.7,374.1,296.1
2023-12-07 07:42:11,51.127630,8.028720,4,4766.7,372.9,296.1
2023-12-07 07:42:15,51.130648,8.018884,4,4722.1,371.3,296.1
2023-12-07 07:42:19,51.133644,8.009101,4,4677.4,369.1,296.0
2023-12-07 07:42:23,51.136619,7.999388,4,4632.0,366.5,296.0
2023-12-07 07:42:27,51.139566,7.989754,4,4585.6,363.4,296.0
2023-12-07 07:42:31,51.142486,7.980201,4,4537.7,360.3,296.0
2023-12-07 07:42:35,51.145385,7.970710,4,4488.5,357.9,296.0
2023-12-07 07:42:39,51.148273,7.961267,4,4438.0,356.1,296.0
2023-12-07 07:42:43,51.151154,7.951850,4,4386.4,355.2,296.0
2023-12-07 07:42:47,51.154038,7.942443,4,4333.6,354.9,296.1
2023-12-07 07:42:51,51.156931,7.933029,4,4279.8,355.3,296.1
2023-12-07 07:42:55,51.159839,7.923587,4,4225.1,356.5,296.2
2023-12-07 07:42:59,51.162769,7.914113,4,4169.7,358.0,296.2
2023-12-07 07:43:03,51.165710,7.904620,4,4114.8,358.8,296.3
2023-12-07 07:43:07,51.168659,7.895121,4,4061.6,359.1,296.3
2023-12-07 07:43:11,51.171606,7.885635,4,4011.1,358.7,296.4
2023-12-07 07:43:15,51.174544,7.876178,4,3964.4,357.6,296.4
2023-12-07 07:43:19,51.177468,7.866764,4,3922.8,355.9,296.4
2023-12-07 07:43:23,51.180369,7.857411,4,3887.4,353.5,296.3
2023-12-07 07:43:27,51.183242,7.848130,4,3858.7,350.6,296.3
2023-12-07 07:43:31,51.186085,7.838929,4,3835.5,347.5,296.2
2023-12-07 07:43:35,51.188897,7.829807,4,3816.4,344.3,296.2
2023-12-07 07:43:39,51.191675,7.820768,4,3799.7,340.9,296.1
2023-12-07 07:43:43,51.194422,7.811817,4,3784.1,337.5,296.1
2023-12-07 07:43:47,51.197132,7.802955,4,3768.1,333.9,296.0
2023-12-07 07:43:51,51.199808,7.794185,4,3750.0,330.3,296.0
2023-12-07 07:43:55,51.202446,7.785508,4,3728.7,326.6,295.9
2023-12-07 07:43:59,51.205053,7.776917,4,3704.2,323.2,295.9
2023-12-07 07:44:03,51.207636,7.768400,4,3676.8,320.4,295.8
2023-12-07 07:44:07,51.210201,7.759946,4,3646.9,318.0,295.8
2023-12-07 07:44:11,51.212753,7.751543,4,3615.1,316.1,295.9
2023-12-07 07:44:15,51.215301,7.743182,4,3581.7,314.7,295.9
2023-12-07 07:44:19,51.217849,7.734849,4,3547.2,313.9,296.0
2023-12-07 07:44:23,51.220405,7.726534,4,3511.9,313.5,296.1
2023-12-07 07:44:27,51.222969,7.718232,4,3476.0,313.3,296.3
2023-12-07 07:44:31,51.225538,7.709941,4,3439.5,313.0,296.3
2023-12-07 07:44:35,51.228109,7.701657,4,3402.4,312.9,296.4
2023-12-07 07:44:39,51.230678,7.693382,4,3364.6,312.6,296.4
2023-12-07 07:44:43,51.233242,7.685109,4,3326.2,312.3,296.3
2023-12-07 07:44:47,51.235801,7.676838,4,3287.1,312.1,296.3
2023-12-07 07:44:51,51.238348,7.668568,4,3247.3,311.8,296.2
2023-12-07 07:44:55,51.240882,7.660295,4,3207.0,311.6,296.1
