time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:35:39,50.626271,7.025188,0,916.4,,
2023-01-03 11:35:43,50.627075,7.022901,4,934.8,89.6,299.0
2023-01-03 11:35:47,50.627850,7.020665,4,954.1,87.3,298.7
2023-01-03 11:35:51,50.628556,7.018526,4,974.4,82.7,297.5
2023-01-03 11:35:55,50.629154,7.016523,4,995.6,75.9,295.2
2023-01-03 11:35:59,50.629605,7.014699,4,1017.9,67.1,291.3
2023-01-03 11:36:03,50.629871,7.013085,4,1041.3,57.2,284.6
2023-01-03 11:36:07,50.629955,7.011664,4,1065.2,48.9,275.3
2023-01-03 11:36:11,50.629865,7.010405,4,1089.3,43.4,263.6
2023-01-03 11:36:15,50.629606,7.009273,4,1112.7,41.2,250.2
2023-01-03 11:36:19,50.629190,7.008238,4,1135.0,42.0,237.7
2023-01-03 11:36:23,50.628627,7.007266,4,1155.5,45.1,227.6
2023-01-03 11:36:27,50.627923,7.006323,4,1173.7,49.9,220.3
2023-01-03 11:36:31,50.627085,7.005377,4,1188.9,55.7,215.6
2023-01-03 11:36:35,50.626130,7.004430,4,1201.1,61.0,212.2
2023-01-03 11:36:39,50.625071,7.003532,4,1210.4,65.0,208.3
2023-01-03 11:36:43,50.623928,7.002734,4,1217.4,67.6,203.9
2023-01-03 11:36:47,50.622717,7.002089,4,1222.5,69.1,198.7
2023-01-03 11:36:51,50.621455,7.001654,4,1226.0,69.8,192.4
2023-01-03 11:36:55,50.620160,7.001477,4,1228.5,70.2,185.0
2023-01-03 11:36:59,50.618850,7.001614,4,1230.2,71.0,176.2
2023-01-03 11:37:03,50.617541,7.002101,4,1231.7,72.6,166.7
2023-01-03 11:37:07,50.616263,7.002839,4,1232.9,73.6,159.9
2023-01-03 11:37:11,50.615045,7.003666,4,1233.8,71.7,156.7
2023-01-03 11:37:15,50.613920,7.004414,4,1234.4,66.0,157.1
2023-01-03 11:37:19,50.612917,7.004925,4,1234.6,57.0,162.1
2023-01-03 11:37:23,50.612069,7.005031,4,1234.4,46.0,175.4
2023-01-03 11:37:27,50.611406,7.004572,4,1233.6,39.1,203.8
2023-01-03 11:37:31,50.610961,7.003382,4,1232.3,47.4,239.5
2023-01-03 11:37:35,50.610748,7.001414,4,1230.4,68.5,260.3
2023-01-03 11:37:39,50.610757,6.998858,4,1227.9,87.6,270.3
2023-01-03 11:37:43,50.610974,6.995934,4,1224.8,100.9,276.7
2023-01-03 11:37:47,50.611381,6.992865,4,1221.1,107.5,281.8
2023-01-03 11:37:51,50.611964,6.989869,4,1216.8,107.5,287.1
2023-01-03 11:37:55,50.612706,6.987168,4,1211.9,100.9,293.4
2023-01-03 11:37:59,50.613596,6.984983,4,1206.5,89.0,302.7
2023-01-03 11:38:03,50.614614,6.983516,4,1200.5,74.5,317.6
2023-01-03 11:38:07,50.615754,6.982752,4,1193.8,66.9,337.0
2023-01-03 11:38:11,50.617003,6.982536,4,1186.1,67.9,353.7
2023-01-03 11:38:15,50.618356,6.982710,4,1177.3,73.4,4.7
2023-01-03 11:38:19,50.619804,6.983117,4,1167.1,79.5,10.1
2023-01-03 11:38:23,50.621339,6.983597,4,1155.2,84.5,11.2
2023-01-03 11:38:27,50.622953,6.983993,4,1141.4,88.3,8.8
2023-01-03 11:38:31,50.624636,6.984146,4,1125.6,91.1,3.3
2023-01-03 11:38:35,50.626382,6.983963,4,1107.5,94.6,356.2
2023-01-03 11:38:39,50.628185,6.983526,4,1087.8,98.6,351.3
2023-01-03 11:38:43,50.630039,6.982961,4,1066.9,102.0,349.0
2023-01-03 11:38:47,50.631935,6.982384,4,1045.4,104.4,349.1
2023-01-03 11:38:51,50.633871,6.981921,4,1023.9,105.8,351.4
2023-01-03 11:38:55,50.635839,6.981691,4,1002.9,106.6,355.8
2023-01-03 11:38:59,50.637833,6.981816,4,983.0,107.9,2.3
2023-01-03 11:39:03,50.639847,6.982412,4,964.6,110.7,10.6
2023-01-03 11:39:07,50.641871,6.983499,4,948.0,115.5,18.8
2023-01-03 11:39:11,50.643885,6.985004,4,932.7,120.5,25.3
2023-01-03 11:39:15,50.645877,6.986854,4,918.5,124.9,30.5
