time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:35:20,52.205322,9.015245,0,11582.4,,
2023-01-04 08:35:24,52.203911,9.004165,4,11582.4,374.8,258.3
2023-01-04 08:35:28,52.202483,8.993061,4,11582.4,375.7,258.2
2023-01-04 08:35:32,52.201033,8.981932,4,11582.4,376.8,258.0
2023-01-04 08:35:36,52.199552,8.970778,4,11582.4,378.0,257.8
2023-01-04 08:35:40,52.198047,8.959602,4,11582.4,379.0,257.6
2023-01-04 08:35:44,52.196527,8.948414,4,11582.4,379.6,257.5
2023-01-04 08:35:48,52.194997,8.937219,4,11582.4,379.9,257.4
2023-01-04 08:35:52,52.193469,8.926028,4,11582.4,379.8,257.4
2023-01-04 08:35:56,52.191950,8.914846,4,11582.4,379.4,257.5
2023-01-04 08:36:00,52.190448,8.903682,4,11582.4,378.6,257.6
2023-01-04 08:36:04,52.188973,8.892544,4,11582.4,377.5,257.8
2023-01-04 08:36:08,52.187526,8.881433,4,11582.4,376.3,258.0
2023-01-04 08:36:12,52.186103,8.870345,4,11582.4,375.3,258.2
2023-01-04 08:36:16,52.184700,8.859274,4,11582.4,374.6,258.3
2023-01-04 08:36:20,52.183306,8.848212,4,11582.4,374.2,258.4
2023-01-04 08:36:24,52.181918,8.837155,4,11582.4,373.9,258.4
2023-01-04 08:36:28,52.180531,8.826095,4,11582.4,374.1,258.4
2023-01-04 08:36:32,52.179138,8.815029,4,11582.4,374.3,258.4
2023-01-04 08:36:36,52.177735,8.803947,4,11582.4,375.0,258.3
2023-01-04 08:36:40,52.176317,8.792855,4,11582.4,375.4,258.2
2023-01-04 08:36:44,52.174887,8.781752,4,11582.4,375.9,258.1
2023-01-04 08:36:48,52.173444,8.770645,4,11582.4,376.2,258.0
2023-01-04 08:36:52,52.171987,8.759535,4,11582.4,376.5,257.9
2023-01-04 08:36:56,52.170517,8.748429,4,11582.4,376.5,257.8
2023-01-04 08:37:00,52.169034,8.737327,4,11582.4,376.5,257.7
2023-01-04 08:37:04,52.167538,8.726236,4,11582.4,376.4,257.6
2023-01-04 08:37:08,52.166030,8.715157,4,11582.4,376.1,257.5
2023-01-04 08:37:12,52.164517,8.704090,4,11582.4,375.8,257.4
2023-01-04 08:37:16,52.163004,8.693036,4,11582.4,375.4,257.4
2023-01-04 08:37:20,52.161493,8.681991,4,11582.4,375.1,257.4
2023-01-04 08:37:24,52.159997,8.670960,4,11582.4,374.5,257.5
