time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:06:50,51.256805,6.703197,0,930.9,,
2023-01-02 19:06:54,51.255454,6.700413,4,970.6,119.1,232.2
2023-01-02 19:06:58,51.254072,6.697560,4,1009.2,122.0,232.3
2023-01-02 19:07:02,51.252653,6.694588,4,1046.9,126.4,232.7
2023-01-02 19:07:06,51.251186,6.691451,4,1083.7,132.4,233.2
2023-01-02 19:07:10,51.249663,6.688101,4,1119.9,140.0,234.0
2023-01-02 19:07:14,51.248079,6.684521,4,1155.5,148.3,234.7
2023-01-02 19:07:18,51.246428,6.680736,4,1190.7,156.0,235.1
2023-01-02 19:07:22,51.244707,6.676781,4,1225.6,162.9,235.2
2023-01-02 19:07:26,51.242914,6.672688,4,1260.4,169.0,235.0
2023-01-02 19:07:30,51.241042,6.668487,4,1295.2,174.4,234.6
2023-01-02 19:07:34,51.239091,6.664213,4,1330.3,179.0,233.9
2023-01-02 19:07:38,51.237054,6.659894,4,1365.6,182.9,233.0
2023-01-02 19:07:42,51.234919,6.655588,4,1401.4,185.8,231.6
2023-01-02 19:07:46,51.232638,6.651411,4,1437.4,187.5,228.9
2023-01-02 19:07:50,51.230161,6.647489,4,1473.4,188.5,224.8
2023-01-02 19:07:54,51.227438,6.643948,4,1509.1,189.7,219.2
2023-01-02 19:07:58,51.224419,6.640915,4,1544.3,192.7,212.2
2023-01-02 19:08:02,51.221052,6.638517,4,1578.7,199.2,204.0
2023-01-02 19:08:06,51.217287,6.636879,4,1612.2,210.9,195.2
2023-01-02 19:08:10,51.213101,6.636110,4,1644.7,227.7,186.6
2023-01-02 19:08:14,51.208588,6.636232,4,1676.5,243.9,179.0
2023-01-02 19:08:18,51.203885,6.637248,4,1708.4,256.4,172.3
2023-01-02 19:08:22,51.199125,6.639152,4,1741.0,265.2,165.9
2023-01-02 19:08:26,51.194440,6.641948,4,1775.1,270.3,159.5
2023-01-02 19:08:30,51.189966,6.645630,4,1811.2,272.0,152.7
2023-01-02 19:08:34,51.185834,6.650204,4,1850.0,271.8,145.2
2023-01-02 19:08:38,51.182161,6.655651,4,1892.1,271.0,137.1
2023-01-02 19:08:42,51.178941,6.661890,4,1937.4,273.8,129.5
2023-01-02 19:08:46,51.176111,6.668799,4,1985.4,279.6,123.2
2023-01-02 19:08:50,51.173615,6.676263,4,2035.7,286.6,118.1
2023-01-02 19:08:54,51.171389,6.684162,4,2087.8,293.4,114.2
2023-01-02 19:08:58,51.169376,6.692378,4,2141.4,298.8,111.3
2023-01-02 19:09:02,51.167517,6.700793,4,2196.0,302.3,109.4
2023-01-02 19:09:06,51.165752,6.709291,4,2251.1,303.3,108.3
2023-01-02 19:09:10,51.164049,6.717817,4,2306.8,303.2,107.7
2023-01-02 19:09:14,51.162395,6.726364,4,2363.0,303.1,107.1
2023-01-02 19:09:18,51.160777,6.734922,4,2419.8,302.9,106.8
2023-01-02 19:09:22,51.159183,6.743487,4,2477.5,302.8,106.5
2023-01-02 19:09:26,51.157602,6.752050,4,2536.1,302.5,106.4
2023-01-02 19:09:30,51.156021,6.760603,4,2595.8,302.2,106.4
2023-01-02 19:09:34,51.154426,6.769141,4,2656.6,301.9,106.6
2023-01-02 19:09:38,51.152814,6.777666,4,2718.1,301.8,106.8
2023-01-02 19:09:42,51.151186,6.786196,4,2779.6,302.2,106.9
2023-01-02 19:09:46,51.149543,6.794745,4,2839.9,303.1,107.0
2023-01-02 19:09:50,51.147888,6.803334,4,2898.2,304.5,107.1
2023-01-02 19:09:54,51.146220,6.811976,4,2953.5,306.5,107.1
2023-01-02 19:09:58,51.144546,6.820693,4,3004.7,309.0,107.0
2023-01-02 19:10:02,51.142865,6.829497,4,3051.1,312.0,106.9
2023-01-02 19:10:06,51.141178,6.838405,4,3092.1,315.4,106.8
2023-01-02 19:10:10,51.139483,6.847413,4,3128.7,318.9,106.7
2023-01-02 19:10:14,51.137777,6.856522,4,3162.0,322.3,106.6
2023-01-02 19:10:18,51.136056,6.865732,4,3193.2,325.8,106.6
2023-01-02 19:10:22,51.134317,6.875038,4,3223.5,329.2,106.6
2023-01-02 19:10:26,51.132556,6.884441,4,3254.0,332.7,106.6
2023-01-02 19:10:30,51.130774,6.893941,4,3286.0,336.2,106.6
2023-01-02 19:10:34,51.128964,6.903532,4,3320.3,339.7,106.7
2023-01-02 19:10:38,51.127132,6.913204,4,3356.9,342.6,106.8
2023-01-02 19:10:42,51.125280,6.922950,4,3395.6,345.3,106.8
2023-01-02 19:10:46,51.123411,6.932757,4,3436.2,347.6,106.9
2023-01-02 19:10:50,51.121530,6.942616,4,3478.5,349.5,106.9
2023-01-02 19:10:54,51.119641,6.952516,4,3522.3,350.9,106.9
2023-01-02 19:10:58,51.117746,6.962446,4,3567.3,352.1,106.9
2023-01-02 19:11:02,51.115849,6.972396,4,3613.4,352.7,106.9
2023-01-02 19:11:06,51.113950,6.982367,4,3660.3,353.4,106.9
2023-01-02 19:11:10,51.112048,6.992355,4,3707.9,354.1,106.9
2023-01-02 19:11:14,51.110140,7.002364,4,3756.0,354.9,106.9
2023-01-02 19:11:18,51.108224,7.012393,4,3804.4,355.6,106.9
2023-01-02 19:11:22,51.106301,7.022445,4,3853.0,356.5,106.9
2023-01-02 19:11:26,51.104369,7.032520,4,3901.5,357.4,107.0
2023-01-02 19:11:30,51.102425,7.042618,4,3949.8,358.3,107.0
