time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:16:53,51.728805,8.697222,0,916.2,,
2023-01-07 13:16:57,51.729146,8.694727,4,918.8,85.5,282.4
2023-01-07 13:17:01,51.729486,8.692185,4,921.5,87.0,282.2
2023-01-07 13:17:05,51.729831,8.689598,4,924.3,88.6,282.1
2023-01-07 13:17:09,51.730186,8.686967,4,927.2,90.1,282.3
2023-01-07 13:17:13,51.730559,8.684295,4,930.1,91.7,282.7
2023-01-07 13:17:17,51.730954,8.681578,4,932.9,93.4,283.2
2023-01-07 13:17:21,51.731376,8.678821,4,935.7,95.1,283.9
2023-01-07 13:17:25,51.731832,8.676023,4,938.4,96.8,284.8
2023-01-07 13:17:29,51.732328,8.673185,4,940.9,98.7,285.7
2023-01-07 13:17:33,51.732869,8.670306,4,943.2,100.7,286.9
2023-01-07 13:17:37,51.733456,8.667394,4,945.4,102.5,288.0
2023-01-07 13:17:41,51.734080,8.664453,4,947.5,104.1,288.9
2023-01-07 13:17:45,51.734733,8.661487,4,949.5,105.4,289.6
2023-01-07 13:17:49,51.735413,8.658503,4,951.6,106.4,290.2
2023-01-07 13:17:53,51.736107,8.655509,4,953.8,107.0,290.5
2023-01-07 13:17:57,51.736811,8.652507,4,956.3,107.4,290.7
2023-01-07 13:18:01,51.737517,8.649507,4,958.9,107.4,290.8
2023-01-07 13:18:05,51.738218,8.646511,4,961.9,107.2,290.7
2023-01-07 13:18:09,51.738917,8.643520,4,965.1,106.9,290.7
2023-01-07 13:18:13,51.739619,8.640536,4,968.3,106.8,290.8
2023-01-07 13:18:17,51.740331,8.637557,4,971.4,106.8,291.1
2023-01-07 13:18:21,51.741056,8.634582,4,974.2,107.0,291.5
2023-01-07 13:18:25,51.741800,8.631608,4,976.5,107.3,292.0
2023-01-07 13:18:29,51.742566,8.628637,4,978.2,107.7,292.6
2023-01-07 13:18:33,51.743363,8.625667,4,979.1,108.3,293.4
2023-01-07 13:18:37,51.744187,8.622697,4,979.2,108.9,294.1
2023-01-07 13:18:41,51.745031,8.619723,4,978.6,109.5,294.6
2023-01-07 13:18:45,51.745891,8.616747,4,977.7,109.9,295.0
2023-01-07 13:18:49,51.746754,8.613761,4,976.4,110.2,295.0
2023-01-07 13:18:53,51.747616,8.610769,4,975.2,110.4,294.9
2023-01-07 13:18:57,51.748465,8.607764,4,974.0,110.5,294.5
2023-01-07 13:19:01,51.749294,8.604744,4,973.3,110.5,293.9
2023-01-07 13:19:05,51.750098,8.601711,4,973.0,110.4,293.2
2023-01-07 13:19:09,51.750875,8.598663,4,973.2,110.3,292.4
2023-01-07 13:19:13,51.751630,8.595606,4,973.8,110.1,291.7
2023-01-07 13:19:17,51.752366,8.592540,4,974.6,110.0,291.2
2023-01-07 13:19:21,51.753086,8.589469,4,975.6,109.8,290.8
2023-01-07 13:19:25,51.753795,8.586396,4,976.5,109.7,290.4
2023-01-07 13:19:29,51.754495,8.583324,4,977.3,109.5,290.2
2023-01-07 13:19:33,51.755191,8.580256,4,977.9,109.3,290.1
2023-01-07 13:19:37,51.755884,8.577194,4,978.2,109.1,290.1
2023-01-07 13:19:41,51.756575,8.574142,4,978.3,108.7,290.1
2023-01-07 13:19:45,51.757262,8.571101,4,978.3,108.3,290.0
2023-01-07 13:19:49,51.757943,8.568072,4,978.3,107.8,290.0
2023-01-07 13:19:53,51.758619,8.565059,4,978.4,107.2,289.9
2023-01-07 13:19:57,51.759289,8.562062,4,978.7,106.6,289.8
2023-01-07 13:20:01,51.759951,8.559085,4,979.3,105.8,289.8
2023-01-07 13:20:05,51.760605,8.556130,4,980.3,105.0,289.7
2023-01-07 13:20:09,51.761251,8.553190,4,981.7,104.3,289.5
2023-01-07 13:20:13,51.761891,8.550255,4,983.5,104.1,289.4
2023-01-07 13:20:17,51.762529,8.547320,4,985.5,104.0,289.4
2023-01-07 13:20:21,51.763165,8.544372,4,987.8,104.4,289.2
2023-01-07 13:20:25,51.763802,8.541407,4,990.1,105.0,289.1
