time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:47:48,50.891896,7.109846,0,920.4,,
2023-12-07 03:47:52,50.894711,7.108485,4,975.4,159.0,343.0
2023-12-07 03:47:56,50.897686,7.108064,4,1025.0,161.4,354.9
2023-12-07 03:48:00,50.900801,7.108481,4,1070.8,168.9,4.8
2023-12-07 03:48:04,50.904027,7.109628,4,1114.7,178.6,12.6
2023-12-07 03:48:08,50.907344,7.111400,4,1158.4,189.1,18.6
2023-12-07 03:48:12,50.910723,7.113688,4,1203.6,198.5,23.1
2023-12-07 03:48:16,50.914141,7.116393,4,1252.0,206.4,26.5
2023-12-07 03:48:20,50.917568,7.119434,4,1304.7,212.2,29.2
2023-12-07 03:48:24,50.920965,7.122810,4,1361.0,216.6,32.1
2023-12-07 03:48:28,50.924291,7.126527,4,1420.3,219.8,35.2
2023-12-07 03:48:32,50.927503,7.130589,4,1481.7,222.0,38.6
2023-12-07 03:48:36,50.930559,7.134999,4,1544.5,223.2,42.3
2023-12-07 03:48:40,50.933420,7.139766,4,1607.8,224.2,46.4
2023-12-07 03:48:44,50.936043,7.144892,4,1670.9,224.8,50.9
2023-12-07 03:48:48,50.938408,7.150376,4,1733.1,226.3,55.6
2023-12-07 03:48:52,50.940557,7.156190,4,1794.3,229.5,59.6
2023-12-07 03:48:56,50.942550,7.162297,4,1854.3,234.2,62.6
2023-12-07 03:49:00,50.944442,7.168670,4,1913.1,239.9,64.8
2023-12-07 03:49:04,50.946292,7.175273,4,1970.4,246.0,66.0
2023-12-07 03:49:08,50.948156,7.182072,4,2026.2,252.4,66.5
2023-12-07 03:49:12,50.950094,7.189037,4,2080.5,259.2,66.2
2023-12-07 03:49:16,50.952153,7.196134,4,2133.1,266.0,65.3
2023-12-07 03:49:20,50.954337,7.203334,4,2184.9,272.0,64.3
2023-12-07 03:49:24,50.956621,7.210612,4,2237.4,276.8,63.5
2023-12-07 03:49:28,50.958988,7.217943,4,2291.6,280.4,62.9
2023-12-07 03:49:32,50.961412,7.225298,4,2349.0,282.5,62.4
2023-12-07 03:49:36,50.963875,7.232654,4,2410.7,283.5,62.0
2023-12-07 03:49:40,50.966353,7.239980,4,2478.1,283.0,61.8
2023-12-07 03:49:44,50.968827,7.247257,4,2552.3,281.4,61.6
2023-12-07 03:49:48,50.971276,7.254502,4,2632.4,279.8,61.8
2023-12-07 03:49:52,50.973682,7.261762,4,2716.3,279.2,62.2
2023-12-07 03:49:56,50.976026,7.269088,4,2801.4,279.6,63.1
2023-12-07 03:50:00,50.978290,7.276527,4,2885.6,281.1,64.2
2023-12-07 03:50:04,50.980455,7.284132,4,2966.3,284.0,65.7
2023-12-07 03:50:08,50.982502,7.291951,4,3041.3,288.1,67.4
2023-12-07 03:50:12,50.984402,7.300020,4,3108.8,293.1,69.5
2023-12-07 03:50:16,50.986087,7.308335,4,3169.3,297.1,72.2
2023-12-07 03:50:20,50.987487,7.316887,4,3223.3,300.6,75.4
2023-12-07 03:50:24,50.988531,7.325667,4,3271.5,303.9,79.3
