time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:18:40,50.882020,7.875115,0,9757.8,,
2023-12-10 06:18:44,50.888085,7.871163,4,9759.9,354.4,337.7
2023-12-10 06:18:48,50.894143,7.867217,4,9759.7,353.9,337.7
2023-12-10 06:18:52,50.900193,7.863279,4,9758.1,353.4,337.7
2023-12-10 06:18:56,50.906231,7.859348,4,9755.6,352.7,337.7
2023-12-10 06:19:00,50.912257,7.855422,4,9753.1,352.1,337.7
2023-12-10 06:19:04,50.918268,7.851501,4,9751.2,351.2,337.6
2023-12-10 06:19:08,50.924267,7.847586,4,9750.3,350.5,337.6
2023-12-10 06:19:16,50.936228,7.839767,8,9751.0,349.5,337.6
2023-12-10 06:19:20,50.942198,7.835861,4,9752.0,349.0,337.6
2023-12-10 06:19:24,50.948167,7.831957,4,9753.2,348.8,337.6
2023-12-10 06:19:28,50.954134,7.828052,4,9754.3,348.8,337.6
2023-12-10 06:19:32,50.960105,7.824145,4,9755.1,349.0,337.6
2023-12-10 06:19:36,50.966078,7.820238,4,9755.4,349.1,337.6
2023-12-10 06:19:40,50.972057,7.816326,4,9755.4,349.4,337.6
2023-12-10 06:19:44,50.978038,7.812410,4,9755.0,349.6,337.6
2023-12-10 06:19:48,50.984019,7.808492,4,9754.5,349.6,337.6
2023-12-10 06:19:52,50.990002,7.804569,4,9753.8,349.7,337.6
2023-12-10 06:19:56,50.995983,7.800640,4,9753.3,349.7,337.5
2023-12-10 06:20:00,51.001961,7.796705,4,9752.8,349.6,337.5
2023-12-10 06:20:04,51.007935,7.792761,4,9752.6,349.6,337.4
2023-12-10 06:20:08,51.013910,7.788814,4,9752.6,349.6,337.4
2023-12-10 06:20:12,51.019883,7.784859,4,9752.8,349.7,337.4
2023-12-10 06:20:16,51.025860,7.780898,4,9753.1,349.9,337.4
2023-12-10 06:20:20,51.031842,7.776930,4,9753.4,350.2,337.4
2023-12-10 06:20:24,51.037834,7.772958,4,9753.7,350.8,337.4
2023-12-10 06:20:28,51.043834,7.768981,4,9754.0,351.3,337.4
2023-12-10 06:20:32,51.049849,7.764999,4,9754.1,352.0,337.4
2023-12-10 06:20:36,51.055876,7.761015,4,9754.1,352.7,337.4
2023-12-10 06:20:40,51.061913,7.757026,4,9754.0,353.2,337.4
2023-12-10 06:20:44,51.067958,7.753035,4,9753.9,353.6,337.5
2023-12-10 06:20:48,51.074008,7.749044,4,9753.7,353.9,337.5
2023-12-10 06:20:52,51.080062,7.745052,4,9753.6,354.1,337.5
2023-12-10 06:20:56,51.086118,7.741063,4,9753.4,354.2,337.5
2023-12-10 06:21:00,51.092172,7.737076,4,9753.3,354.0,337.5
2023-12-10 06:21:04,51.098226,7.733092,4,9753.3,354.0,337.5
2023-12-10 06:21:08,51.104275,7.729111,4,9753.4,353.7,337.5
2023-12-10 06:21:12,51.110319,7.725134,4,9753.4,353.4,337.6
