time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:12:47,50.523779,6.222923,0,7010.9,,
2023-01-06 15:12:51,50.528946,6.228733,4,7010.9,343.2,35.6
2023-01-06 15:12:55,50.534087,6.234535,4,7010.8,341.8,35.7
2023-01-06 15:12:59,50.539208,6.240333,4,7010.7,340.9,35.7
2023-01-06 15:13:03,50.544313,6.246133,4,7010.5,340.3,35.8
2023-01-06 15:13:07,50.549410,6.251940,4,7010.4,340.0,35.9
2023-01-06 15:13:11,50.554504,6.257763,4,7010.2,340.2,36.0
2023-01-06 15:13:15,50.559601,6.263606,4,7010.1,340.7,36.1
2023-01-06 15:13:19,50.564703,6.269463,4,7010.1,341.3,36.1
2023-01-06 15:13:23,50.569813,6.275327,4,7010.2,341.7,36.1
2023-01-06 15:13:27,50.574931,6.281185,4,7010.2,341.9,36.0
2023-01-06 15:13:31,50.580059,6.287026,4,7010.3,342.0,35.9
2023-01-06 15:13:35,50.585197,6.292841,4,7010.4,341.9,35.7
2023-01-06 15:13:39,50.590345,6.298615,4,7010.5,341.5,35.5
2023-01-06 15:13:43,50.595507,6.304339,4,7010.5,341.1,35.1
2023-01-06 15:13:47,50.600683,6.310012,4,7010.5,340.7,34.8
2023-01-06 15:13:51,50.605869,6.315639,4,7010.5,340.3,34.5
2023-01-06 15:13:55,50.611068,6.321226,4,7010.5,340.0,34.3
2023-01-06 15:13:59,50.616277,6.326785,4,7010.4,339.9,34.1
2023-01-06 15:14:03,50.621496,6.332322,4,7010.4,340.0,33.9
2023-01-06 15:14:07,50.626723,6.337844,4,7010.4,340.0,33.8
2023-01-06 15:14:11,50.631961,6.343362,4,7010.3,340.4,33.8
2023-01-06 15:14:15,50.637204,6.348880,4,7010.3,340.6,33.7
2023-01-06 15:14:19,50.642454,6.354399,4,7010.3,341.0,33.7
2023-01-06 15:14:23,50.647707,6.359920,4,7010.3,341.1,33.7
2023-01-06 15:14:27,50.652965,6.365445,4,7010.4,341.4,33.7
2023-01-06 15:14:31,50.658225,6.370974,4,7010.4,341.6,33.7
2023-01-06 15:14:35,50.663486,6.376508,4,7010.4,341.7,33.7
2023-01-06 15:14:39,50.668745,6.382048,4,7010.4,341.7,33.7
2023-01-06 15:14:43,50.674005,6.387595,4,7010.4,341.9,33.8
2023-01-06 15:14:47,50.679261,6.393147,4,7010.4,341.8,33.8
2023-01-06 15:14:51,50.684517,6.398707,4,7010.4,341.9,33.8
2023-01-06 15:14:55,50.689771,6.404273,4,7010.4,341.9,33.9
2023-01-06 15:14:59,50.695025,6.409844,4,7010.4,342.0,33.9
2023-01-06 15:15:03,50.700277,6.415423,4,7010.4,342.0,33.9
2023-01-06 15:15:07,50.705528,6.421008,4,7010.4,342.1,34.0
2023-01-06 15:15:11,50.710777,6.426597,4,7010.4,342.1,34.0
2023-01-06 15:15:15,50.716028,6.432193,4,7010.4,342.3,34.0
2023-01-06 15:15:19,50.721276,6.437795,4,7010.4,342.3,34.0
2023-01-06 15:15:23,50.726526,6.443402,4,7010.4,342.5,34.1
2023-01-06 15:15:27,50.731776,6.449013,4,7010.4,342.5,34.1
2023-01-06 15:15:31,50.737028,6.454632,4,7010.4,342.7,34.1
2023-01-06 15:15:35,50.742280,6.460254,4,7010.4,342.8,34.1
2023-01-06 15:15:39,50.747534,6.465881,4,7010.4,343.0,34.1
2023-01-06 15:15:43,50.752791,6.471511,4,7010.4,343.1,34.1
2023-01-06 15:15:47,50.758048,6.477148,4,7010.4,343.3,34.1
2023-01-06 15:15:51,50.763306,6.482787,4,7010.4,343.4,34.1
2023-01-06 15:15:55,50.768568,6.488432,4,7010.4,343.6,34.2
2023-01-06 15:15:59,50.773830,6.494081,4,7010.4,343.7,34.2
2023-01-06 15:16:03,50.779091,6.499732,4,7010.4,343.7,34.2
2023-01-06 15:16:07,50.784355,6.505388,4,7010.4,343.8,34.2
2023-01-06 15:16:11,50.789619,6.511047,4,7010.4,343.9,34.2
2023-01-06 15:16:15,50.794883,6.516705,4,7010.4,343.9,34.2
2023-01-06 15:16:19,50.800148,6.522364,4,7010.4,344.0,34.2
2023-01-06 15:16:23,50.805412,6.528019,4,7010.4,343.8,34.2
2023-01-06 15:16:27,50.810675,6.533671,4,7010.4,343.7,34.2
2023-01-06 15:16:31,50.815937,6.539314,4,7010.4,343.4,34.1
2023-01-06 15:16:35,50.821197,6.544947,4,7010.4,343.2,34.1
2023-01-06 15:16:39,50.826457,6.550572,4,7010.4,343.0,34.0
2023-01-06 15:16:43,50.831714,6.556189,4,7010.4,342.7,34.0
2023-01-06 15:16:47,50.836968,6.561798,4,7010.4,342.4,34.0
2023-01-06 15:16:51,50.842220,6.567404,4,7010.4,342.2,34.0
2023-01-06 15:16:55,50.847469,6.573008,4,7010.4,342.1,34.0
2023-01-06 15:16:59,50.852714,6.578612,4,7010.4,341.9,34.0
2023-01-06 15:17:03,50.857956,6.584221,4,7010.4,341.8,34.0
2023-01-06 15:17:07,50.863191,6.589833,4,7010.4,341.6,34.1
2023-01-06 15:17:11,50.868423,6.595447,4,7010.4,341.5,34.1
2023-01-06 15:17:15,50.873650,6.601063,4,7010.4,341.3,34.1
2023-01-06 15:17:19,50.878875,6.606681,4,7010.4,341.2,34.1
2023-01-06 15:17:23,50.884098,6.612296,4,7010.4,341.0,34.2
2023-01-06 15:17:27,50.889318,6.617908,4,7010.4,340.8,34.1
2023-01-06 15:17:31,50.894537,6.623514,4,7010.4,340.6,34.1
2023-01-06 15:17:35,50.899754,6.629113,4,7010.4,340.4,34.1
2023-01-06 15:17:39,50.904969,6.634708,4,7010.4,340.2,34.1
2023-01-06 15:17:43,50.910183,6.640302,4,7010.4,340.2,34.1
2023-01-06 15:17:47,50.915392,6.645897,4,7010.4,340.0,34.1
2023-01-06 15:17:51,50.920596,6.651500,4,7010.4,339.9,34.2
2023-01-06 15:17:55,50.925795,6.657111,4,7010.4,339.8,34.2
2023-01-06 15:17:59,50.930987,6.662735,4,7010.4,339.7,34.3
2023-01-06 15:18:03,50.936170,6.668376,4,7010.4,339.6,34.4
2023-01-06 15:18:07,50.941347,6.674032,4,7010.4,339.6,34.5
2023-01-06 15:18:11,50.946520,6.679694,4,7010.4,339.5,34.6
2023-01-06 15:18:15,50.951693,6.685354,4,7010.4,339.5,34.6
2023-01-06 15:18:19,50.956865,6.691005,4,7010.4,339.3,34.5
2023-01-06 15:18:23,50.962044,6.696637,4,7010.4,339.2,34.4
2023-01-06 15:18:27,50.967229,6.702243,4,7010.4,339.0,34.3
2023-01-06 15:18:31,50.972425,6.707815,4,7010.4,338.8,34.0
2023-01-06 15:18:35,50.977630,6.713352,4,7010.4,338.5,33.8
