time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:33:13,51.428044,7.119671,0,6656.1,,
2023-01-04 16:33:17,51.424001,7.131563,4,6696.4,456.4,118.6
2023-01-04 16:33:21,51.419991,7.143567,4,6742.9,458.9,118.2
2023-01-04 16:33:25,51.416007,7.155661,4,6793.9,460.9,117.8
2023-01-04 16:33:29,51.412039,7.167820,4,6847.9,462.5,117.6
2023-01-04 16:33:33,51.408077,7.180024,4,6903.1,463.7,117.5
2023-01-04 16:33:37,51.404111,7.192246,4,6958.0,464.4,117.5
2023-01-04 16:33:41,51.400135,7.204469,4,7010.7,464.7,117.5
2023-01-04 16:33:45,51.396139,7.216675,4,7060.2,464.7,117.7
2023-01-04 16:33:49,51.392125,7.228868,4,7106.5,464.8,117.8
2023-01-04 16:33:53,51.388092,7.241058,4,7150.0,465.2,117.9
2023-01-04 16:33:57,51.384044,7.253256,4,7191.1,465.9,118.0
2023-01-04 16:34:01,51.379980,7.265471,4,7230.2,466.9,118.1
2023-01-04 16:34:05,51.375904,7.277711,4,7267.8,467.9,118.1
2023-01-04 16:34:09,51.371814,7.289987,4,7304.1,469.4,118.1
2023-01-04 16:34:13,51.367713,7.302307,4,7339.6,471.0,118.1
2023-01-04 16:34:17,51.363600,7.314678,4,7374.5,472.8,118.0
2023-01-04 16:34:21,51.359475,7.327100,4,7409.0,474.7,118.0
2023-01-04 16:34:25,51.355336,7.339571,4,7443.2,476.6,118.0
2023-01-04 16:34:29,51.351180,7.352095,4,7477.1,478.6,118.0
2023-01-04 16:34:33,51.347008,7.364670,4,7511.0,480.6,118.0
2023-01-04 16:34:37,51.342816,7.377298,4,7544.9,482.7,118.0
2023-01-04 16:34:41,51.338605,7.389979,4,7578.9,484.8,118.0
2023-01-04 16:34:45,51.334371,7.402715,4,7613.1,487.0,118.0
2023-01-04 16:34:49,51.330119,7.415498,4,7647.7,488.9,118.0
2023-01-04 16:34:53,51.325854,7.428327,4,7682.5,490.7,118.0
2023-01-04 16:34:57,51.321578,7.441197,4,7717.7,492.2,118.0
2023-01-04 16:35:01,51.317298,7.454106,4,7753.2,493.5,117.9
2023-01-04 16:35:05,51.313014,7.467045,4,7789.1,494.5,117.9
2023-01-04 16:35:09,51.308732,7.480014,4,7825.3,495.4,117.8
2023-01-04 16:35:13,51.304457,7.493009,4,7862.0,496.0,117.8
2023-01-04 16:35:17,51.300188,7.506026,4,7899.1,496.6,117.7
2023-01-04 16:35:21,51.295919,7.519062,4,7936.5,497.2,117.6
2023-01-04 16:35:25,51.291644,7.532118,4,7974.0,498.0,117.6
2023-01-04 16:35:29,51.287357,7.545192,4,8011.6,498.9,117.7
2023-01-04 16:35:33,51.283051,7.558281,4,8049.2,499.8,117.7
2023-01-04 16:35:37,51.278722,7.571385,4,8086.6,500.9,117.8
2023-01-04 16:35:41,51.274366,7.584502,4,8123.8,502.0,118.0
2023-01-04 16:35:45,51.269974,7.597631,4,8160.7,503.3,118.1
2023-01-04 16:35:49,51.265552,7.610775,4,8197.4,504.6,118.3
2023-01-04 16:35:53,51.261110,7.623942,4,8234.1,505.8,118.3
2023-01-04 16:35:57,51.256652,7.637134,4,8271.0,507.0,118.4
2023-01-04 16:36:01,51.252186,7.650353,4,8308.2,508.0,118.4
2023-01-04 16:36:05,51.247720,7.663609,4,8345.9,509.2,118.3
2023-01-04 16:36:09,51.243262,7.676906,4,8384.3,510.2,118.2
2023-01-04 16:36:13,51.238819,7.690246,4,8423.5,511.2,118.0
2023-01-04 16:36:17,51.234388,7.703629,4,8463.6,512.2,117.9
2023-01-04 16:36:21,51.229963,7.717048,4,8504.1,513.1,117.8
2023-01-04 16:36:25,51.225532,7.730488,4,8544.8,514.0,117.8
2023-01-04 16:36:29,51.221085,7.743943,4,8585.3,514.9,117.8
2023-01-04 16:36:33,51.216611,7.757401,4,8625.2,515.7,118.0
2023-01-04 16:36:37,51.212101,7.770852,4,8664.2,516.4,118.2
2023-01-04 16:36:41,51.207543,7.784283,4,8702.0,517.1,118.4
2023-01-04 16:36:45,51.202925,7.797682,4,8738.1,517.8,118.8
2023-01-04 16:36:49,51.198214,7.810990,4,8772.8,517.5,119.5
2023-01-04 16:36:53,51.193364,7.824132,4,8806.3,516.5,120.5
2023-01-04 16:36:57,51.188336,7.837035,4,8838.8,514.5,121.9
2023-01-04 16:37:01,51.183082,7.849618,4,8870.7,512.1,123.7
2023-01-04 16:37:05,51.177563,7.861809,4,8902.2,509.4,125.8
2023-01-04 16:37:09,51.171735,7.873532,4,8933.6,506.9,128.4
2023-01-04 16:37:13,51.165554,7.884710,4,8965.1,505.0,131.4
2023-01-04 16:37:17,51.159007,7.895311,4,8997.0,504.2,134.6
2023-01-04 16:37:21,51.152139,7.905377,4,9029.1,504.1,137.4
2023-01-04 16:37:25,51.145000,7.914966,4,9061.4,504.4,139.9
2023-01-04 16:37:29,51.137645,7.924135,4,9093.7,504.6,142.0
2023-01-04 16:37:33,51.130121,7.932936,4,9126.0,504.3,143.7
2023-01-04 16:37:37,51.122484,7.941429,4,9158.2,503.3,145.1
2023-01-04 16:37:41,51.114782,7.949667,4,9190.2,501.3,146.1
2023-01-04 16:37:45,51.107066,7.957705,4,9221.8,498.2,146.8
2023-01-04 16:37:49,51.099349,7.965588,4,9253.1,495.4,147.3
2023-01-04 16:37:53,51.091630,7.973355,4,9284.0,493.4,147.7
2023-01-04 16:37:57,51.083905,7.981041,4,9314.5,492.3,148.0
2023-01-04 16:38:01,51.076169,7.988690,4,9344.6,492.1,148.1
2023-01-04 16:38:05,51.068419,7.996333,4,9374.2,492.7,148.2
2023-01-04 16:38:09,51.060650,8.004013,4,9403.4,494.2,148.1
2023-01-04 16:38:13,51.052860,8.011767,4,9432.0,496.5,148.0
2023-01-04 16:38:17,51.045045,8.019616,4,9460.2,499.4,147.7
2023-01-04 16:38:21,51.037213,8.027546,4,9488.5,501.7,147.5
2023-01-04 16:38:25,51.029367,8.035534,4,9517.2,503.4,147.4
2023-01-04 16:38:29,51.021515,8.043556,4,9546.8,504.4,147.3
2023-01-04 16:38:33,51.013662,8.051592,4,9577.8,504.7,147.2
2023-01-04 16:38:37,51.005814,8.059619,4,9610.6,504.3,147.2
2023-01-04 16:38:41,50.997977,8.067614,4,9645.7,503.2,147.3
2023-01-04 16:38:45,50.990156,8.075555,4,9683.5,501.5,147.4
2023-01-04 16:38:49,50.982354,8.083442,4,9723.8,499.7,147.5
2023-01-04 16:38:53,50.974566,8.091283,4,9766.0,498.2,147.6
2023-01-04 16:38:57,50.966789,8.099091,4,9809.3,497.2,147.7
2023-01-04 16:39:01,50.959023,8.106875,4,9853.1,496.3,147.7
2023-01-04 16:39:05,50.951263,8.114647,4,9896.8,495.8,147.7
2023-01-04 16:39:09,50.943507,8.122420,4,9939.7,495.7,147.7
2023-01-04 16:39:13,50.935751,8.130201,4,9981.1,495.8,147.7
2023-01-04 16:39:17,50.927994,8.138003,4,10020.5,496.3,147.6
2023-01-04 16:39:21,50.920235,8.145826,4,10057.8,496.8,147.6
2023-01-04 16:39:25,50.912476,8.153659,4,10093.6,497.0,147.5
2023-01-04 16:39:29,50.904721,8.161503,4,10128.4,497.0,147.5
