time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:05:54,51.170032,7.141058,0,7438.4,,
2023-01-04 09:05:58,51.165244,7.152409,4,7411.7,463.5,123.9
2023-01-04 09:06:02,51.160597,7.163881,4,7386.6,462.8,122.9
2023-01-04 09:06:06,51.156018,7.175396,4,7362.9,462.1,122.4
2023-01-04 09:06:10,51.151443,7.186876,4,7340.2,461.0,122.4
2023-01-04 09:06:14,51.146799,7.198240,4,7318.4,459.7,123.1
2023-01-04 09:06:18,51.142017,7.209413,4,7297.4,458.5,124.3
2023-01-04 09:06:22,51.137027,7.220313,4,7276.7,457.4,126.1
2023-01-04 09:06:26,51.131782,7.230879,4,7256.4,456.8,128.3
2023-01-04 09:06:30,51.126286,7.241091,4,7236.2,456.2,130.6
2023-01-04 09:06:34,51.120562,7.250944,4,7216.3,455.4,132.8
2023-01-04 09:06:38,51.114630,7.260429,4,7196.5,454.2,134.9
2023-01-04 09:06:42,51.108510,7.269538,4,7176.8,452.6,136.9
2023-01-04 09:06:46,51.102220,7.278263,4,7157.2,450.7,138.9
2023-01-04 09:06:50,51.095781,7.286596,4,7137.6,448.3,140.9
2023-01-04 09:06:54,51.089216,7.294533,4,7118.1,445.4,142.8
2023-01-04 09:06:58,51.082540,7.302099,4,7098.8,442.8,144.6
2023-01-04 09:07:02,51.075773,7.309353,4,7080.2,440.8,146.0
2023-01-04 09:07:06,51.068935,7.316355,4,7062.6,439.4,147.2
2023-01-04 09:07:10,51.062045,7.323166,4,7046.6,438.3,148.2
2023-01-04 09:07:14,51.055121,7.329843,4,7032.5,437.5,148.8
2023-01-04 09:07:18,51.048181,7.336445,4,7020.8,437.0,149.1
2023-01-04 09:07:22,51.041245,7.343035,4,7011.8,436.5,149.1
2023-01-04 09:07:26,51.034327,7.349660,4,7006.0,436.4,148.9
2023-01-04 09:07:30,51.027430,7.356324,4,7002.8,436.1,148.7
2023-01-04 09:07:34,51.020555,7.363016,4,7001.9,435.6,148.5
2023-01-04 09:07:38,51.013697,7.369733,4,7002.6,435.3,148.4
2023-01-04 09:07:42,51.006856,7.376461,4,7004.5,434.7,148.2
2023-01-04 09:07:46,51.000031,7.383197,4,7007.1,434.1,148.2
2023-01-04 09:07:50,50.993221,7.389931,4,7009.8,433.4,148.1
2023-01-04 09:07:54,50.986425,7.396656,4,7012.2,432.7,148.1
2023-01-04 09:07:58,50.979637,7.403366,4,7013.9,432.0,148.1
2023-01-04 09:08:02,50.972855,7.410068,4,7015.1,431.6,148.1
2023-01-04 09:08:06,50.966071,7.416766,4,7015.6,431.7,148.1
2023-01-04 09:08:10,50.959277,7.423460,4,7015.6,432.1,148.2
2023-01-04 09:08:14,50.952471,7.430159,4,7015.0,432.7,148.2
2023-01-04 09:08:18,50.945642,7.436862,4,7013.8,433.9,148.3
2023-01-04 09:08:22,50.938788,7.443575,4,7012.2,435.2,148.3
2023-01-04 09:08:26,50.931901,7.450302,4,7010.1,437.0,148.4
2023-01-04 09:08:30,50.924987,7.457038,4,7007.8,438.4,148.4
2023-01-04 09:08:34,50.918051,7.463780,4,7005.6,439.5,148.5
2023-01-04 09:08:38,50.911098,7.470522,4,7003.8,440.4,148.6
2023-01-04 09:08:42,50.904137,7.477262,4,7002.8,440.7,148.6
2023-01-04 09:08:46,50.897171,7.483991,4,7003.0,440.8,148.6
2023-01-04 09:08:50,50.890209,7.490706,4,7004.6,440.4,148.7
2023-01-04 09:08:54,50.883256,7.497402,4,7008.0,439.6,148.7
2023-01-04 09:08:58,50.876315,7.504080,4,7013.0,438.8,148.7
2023-01-04 09:09:02,50.869382,7.510750,4,7018.2,438.3,148.7
2023-01-04 09:09:06,50.862452,7.517423,4,7022.4,438.2,148.7
2023-01-04 09:09:10,50.855519,7.524108,4,7024.1,438.6,148.7
2023-01-04 09:09:14,50.848581,7.530821,4,7022.0,439.3,148.6
2023-01-04 09:09:18,50.841630,7.537570,4,7014.6,440.6,148.5
2023-01-04 09:09:22,50.834663,7.544366,4,7000.6,442.2,148.4
2023-01-04 09:09:26,50.827673,7.551218,4,6978.7,444.3,148.2
2023-01-04 09:09:30,50.820655,7.558091,4,6949.2,445.9,148.3
2023-01-04 09:09:34,50.813597,7.564924,4,6913.0,447.1,148.5
2023-01-04 09:09:38,50.806491,7.571660,4,6871.1,447.6,149.1
2023-01-04 09:09:42,50.799327,7.578236,4,6824.8,447.5,149.9
2023-01-04 09:09:46,50.792095,7.584593,4,6774.9,447.1,150.9
2023-01-04 09:09:50,50.784785,7.590673,4,6722.5,446.2,152.3
2023-01-04 09:09:54,50.777391,7.596414,4,6668.8,445.1,153.8
2023-01-04 09:09:58,50.769911,7.601806,4,6614.5,444.2,155.5
