time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:11:10,50.582939,6.987241,0,12192.0,,
2023-01-07 20:11:14,50.585422,6.976626,4,12192.1,388.1,290.2
2023-01-07 20:11:18,50.587901,6.966008,4,12192.1,388.1,290.2
2023-01-07 20:11:22,50.590377,6.955391,4,12192.2,388.0,290.2
2023-01-07 20:11:26,50.592848,6.944773,4,12192.2,388.0,290.1
2023-01-07 20:11:30,50.595317,6.934154,4,12192.1,387.9,290.1
2023-01-07 20:11:34,50.597784,6.923535,4,12192.1,387.8,290.1
2023-01-07 20:11:38,50.600248,6.912915,4,12192.0,387.8,290.1
2023-01-07 20:11:42,50.602712,6.902297,4,12191.9,387.8,290.1
2023-01-07 20:11:46,50.605174,6.891678,4,12191.8,387.7,290.1
2023-01-07 20:11:50,50.607637,6.881056,4,12191.8,387.8,290.1
2023-01-07 20:11:54,50.610097,6.870431,4,12191.7,387.9,290.0
2023-01-07 20:11:58,50.612559,6.859801,4,12191.7,388.0,290.0
2023-01-07 20:12:02,50.615020,6.849168,4,12191.8,388.1,290.0
2023-01-07 20:12:06,50.617481,6.838528,4,12191.9,388.3,290.0
2023-01-07 20:12:10,50.619945,6.827882,4,12192.2,388.5,290.0
2023-01-07 20:12:14,50.622406,6.817227,4,12192.5,388.8,290.0
2023-01-07 20:12:18,50.624872,6.806566,4,12192.8,389.0,290.0
2023-01-07 20:12:22,50.627338,6.795897,4,12193.2,389.3,290.0
2023-01-07 20:12:26,50.629808,6.785219,4,12193.4,389.6,290.0
2023-01-07 20:12:30,50.632280,6.774535,4,12193.5,389.8,290.0
2023-01-07 20:12:34,50.634756,6.763843,4,12193.5,390.1,290.1
2023-01-07 20:12:38,50.637235,6.753142,4,12193.3,390.4,290.1
2023-01-07 20:12:42,50.639717,6.742433,4,12192.9,390.8,290.1
2023-01-07 20:12:46,50.642204,6.731715,4,12192.4,391.1,290.1
2023-01-07 20:12:50,50.644691,6.720984,4,12191.9,391.5,290.1
2023-01-07 20:12:54,50.647178,6.710242,4,12191.4,391.9,290.1
2023-01-07 20:12:58,50.649666,6.699488,4,12190.9,392.2,290.1
2023-01-07 20:13:02,50.652152,6.688718,4,12190.5,392.7,290.0
2023-01-07 20:13:06,50.654637,6.677934,4,12190.3,393.1,290.0
2023-01-07 20:13:10,50.657120,6.667137,4,12190.3,393.5,289.9
2023-01-07 20:13:14,50.659602,6.656328,4,12190.3,393.8,289.9
2023-01-07 20:13:18,50.662083,6.645512,4,12190.4,394.0,289.9
2023-01-07 20:13:22,50.664565,6.634689,4,12190.6,394.2,289.9
2023-01-07 20:13:26,50.667047,6.623862,4,12190.8,394.3,289.9
2023-01-07 20:13:30,50.669528,6.613035,4,12191.0,394.3,289.9
2023-01-07 20:13:34,50.672012,6.602209,4,12191.2,394.3,289.9
2023-01-07 20:13:38,50.674495,6.591384,4,12191.3,394.2,289.9
2023-01-07 20:13:42,50.676979,6.580562,4,12191.3,394.1,289.9
2023-01-07 20:13:46,50.679465,6.569742,4,12191.4,394.1,289.9
2023-01-07 20:13:50,50.681950,6.558921,4,12191.4,394.1,289.9
2023-01-07 20:13:54,50.684436,6.548102,4,12191.5,394.0,289.9
2023-01-07 20:13:58,50.686919,6.537283,4,12191.5,394.0,289.9
2023-01-07 20:14:02,50.689404,6.526464,4,12191.7,394.0,289.9
2023-01-07 20:14:06,50.691888,6.515639,4,12191.8,394.1,289.9
2023-01-07 20:14:10,50.694372,6.504800,4,12192.0,394.6,289.9
2023-01-07 20:14:14,50.696858,6.493934,4,12192.2,395.4,289.9
2023-01-07 20:14:18,50.699347,6.483030,4,12192.4,396.7,289.8
2023-01-07 20:14:22,50.701841,6.472075,4,12192.6,398.4,289.8
2023-01-07 20:14:26,50.704338,6.461060,4,12192.7,400.4,289.7
2023-01-07 20:14:30,50.706844,6.449974,4,12192.8,402.8,289.6
2023-01-07 20:14:34,50.709357,6.438809,4,12192.9,405.5,289.6
2023-01-07 20:14:38,50.711876,6.427577,4,12192.9,407.8,289.5
2023-01-07 20:14:42,50.714405,6.416292,4,12192.9,409.6,289.5
2023-01-07 20:14:46,50.716941,6.404966,4,12192.8,411.0,289.5
2023-01-07 20:14:50,50.719484,6.393614,4,12192.8,412.0,289.5
2023-01-07 20:14:54,50.722034,6.382247,4,12192.7,412.5,289.5
2023-01-07 20:14:58,50.724593,6.370880,4,12192.7,412.7,289.6
2023-01-07 20:15:02,50.727158,6.359521,4,12192.6,412.5,289.6
2023-01-07 20:15:06,50.729730,6.348171,4,12192.6,412.4,289.7
2023-01-07 20:15:10,50.732309,6.336820,4,12192.6,412.5,289.8
2023-01-07 20:15:14,50.734893,6.325461,4,12192.6,412.8,289.8
2023-01-07 20:15:18,50.737480,6.314089,4,12192.6,413.3,289.8
2023-01-07 20:15:22,50.740070,6.302694,4,12192.7,414.0,289.8
2023-01-07 20:15:26,50.742663,6.291270,4,12192.7,415.0,289.7
2023-01-07 20:15:30,50.745257,6.279812,4,12192.7,416.1,289.7
2023-01-07 20:15:34,50.747852,6.268319,4,12192.8,417.2,289.6
2023-01-07 20:15:38,50.750447,6.256797,4,12192.8,418.2,289.6
2023-01-07 20:15:42,50.753044,6.245252,4,12192.8,418.9,289.6
2023-01-07 20:15:46,50.755641,6.233690,4,12192.8,419.4,289.6
2023-01-07 20:15:50,50.758237,6.222116,4,12192.8,419.8,289.5
2023-01-07 20:15:54,50.760836,6.210535,4,12192.7,420.0,289.5
2023-01-07 20:15:58,50.763433,6.198954,4,12192.7,420.0,289.5
2023-01-07 20:16:02,50.766032,6.187375,4,12192.5,419.9,289.5
