time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:48:08,52.466288,9.117941,0,10972.8,,
2023-12-09 07:48:12,52.466611,9.106298,4,10972.8,383.7,272.6
2023-12-09 07:48:16,52.466930,9.094658,4,10972.8,383.6,272.6
2023-12-09 07:48:20,52.467246,9.083021,4,10972.8,383.5,272.6
2023-12-09 07:48:24,52.467560,9.071389,4,10972.8,383.3,272.5
2023-12-09 07:48:28,52.467872,9.059762,4,10972.8,383.1,272.5
2023-12-09 07:48:32,52.468181,9.048141,4,10972.8,382.9,272.5
2023-12-09 07:48:36,52.468489,9.036526,4,10972.8,382.7,272.5
2023-12-09 07:48:40,52.468796,9.024918,4,10972.8,382.5,272.5
2023-12-09 07:48:44,52.469103,9.013318,4,10972.8,382.2,272.5
2023-12-09 07:50:36,52.477393,8.692113,112,10972.9,377.9,272.6
2023-12-09 07:50:40,52.477643,8.680600,4,10972.9,379.2,272.1
2023-12-09 07:50:44,52.477896,8.669074,4,10972.8,379.6,272.1
2023-12-09 07:50:48,52.478150,8.657536,4,10972.8,380.0,272.1
2023-12-09 07:50:52,52.478406,8.645987,4,10972.7,380.3,272.1
2023-12-09 07:50:56,52.478662,8.634428,4,10972.7,380.7,272.1
2023-12-09 07:51:00,52.478921,8.622862,4,10972.7,380.9,272.1
2023-12-09 07:51:04,52.479180,8.611288,4,10972.7,381.2,272.1
2023-12-09 07:51:08,52.479442,8.599706,4,10972.7,381.4,272.1
2023-12-09 07:51:12,52.479702,8.588121,4,10972.7,381.5,272.1
2023-12-09 07:51:16,52.479964,8.576532,4,10972.8,381.7,272.1
2023-12-09 07:51:20,52.480227,8.564937,4,10972.9,381.9,272.1
2023-12-09 07:51:24,52.480490,8.553337,4,10972.9,382.0,272.1
2023-12-09 07:51:28,52.480754,8.541731,4,10973.0,382.2,272.2
2023-12-09 07:51:32,52.481019,8.530121,4,10973.0,382.4,272.1
2023-12-09 07:51:36,52.481284,8.518504,4,10973.0,382.6,272.2
2023-12-09 07:51:40,52.481551,8.506882,4,10972.9,382.8,272.2
2023-12-09 07:51:44,52.481819,8.495253,4,10972.8,383.0,272.2
2023-12-09 07:51:48,52.482084,8.483618,4,10972.7,383.1,272.1
2023-12-09 07:51:52,52.482347,8.471978,4,10972.5,383.3,272.1
2023-12-09 07:51:56,52.482608,8.460333,4,10972.4,383.5,272.1
