time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:14:10,50.394319,6.334680,0,7864.3,,
2023-01-05 17:14:14,50.390967,6.348646,4,7838.4,514.1,110.6
2023-01-05 17:14:18,50.387608,6.362603,4,7813.2,514.0,110.7
2023-01-05 17:14:22,50.384246,6.376549,4,7789.0,513.7,110.7
2023-01-05 17:14:26,50.380883,6.390488,4,7766.1,513.5,110.7
2023-01-05 17:14:34,50.374165,6.418348,8,7724.3,513.2,110.7
2023-01-05 17:14:38,50.370811,6.432277,4,7704.9,513.1,110.7
2023-01-05 17:14:42,50.367459,6.446213,4,7685.3,513.4,110.7
2023-01-05 17:14:46,50.364104,6.460161,4,7665.0,513.8,110.7
2023-01-05 17:14:50,50.360747,6.474127,4,7643.1,514.5,110.6
2023-01-05 17:14:54,50.357383,6.488117,4,7618.8,515.4,110.6
