time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:58:40,51.263813,6.717995,0,929.9,,
2023-01-06 18:58:44,51.262648,6.715431,4,972.9,107.2,234.0
2023-01-06 18:58:48,51.261477,6.712813,4,1014.2,108.8,234.4
2023-01-06 18:58:52,51.260281,6.710124,4,1054.1,111.6,234.6
2023-01-06 18:58:56,51.259037,6.707347,4,1093.0,115.5,234.4
2023-01-06 18:59:00,51.257727,6.704464,4,1131.1,120.5,234.0
2023-01-06 18:59:04,51.256330,6.701456,4,1168.7,126.7,233.4
2023-01-06 18:59:08,51.254825,6.698305,4,1206.4,134.0,232.7
2023-01-06 18:59:12,51.253198,6.694995,4,1244.2,142.3,231.8
2023-01-06 18:59:16,51.251463,6.691508,4,1282.4,150.7,231.5
2023-01-06 18:59:20,51.249633,6.687825,4,1320.9,159.0,231.6
2023-01-06 18:59:24,51.247733,6.683929,4,1359.7,167.0,232.1
2023-01-06 18:59:28,51.245779,6.679803,4,1398.9,175.0,232.9
2023-01-06 18:59:32,51.243789,6.675428,4,1438.5,182.9,234.0
2023-01-06 18:59:36,51.241783,6.670787,4,1478.5,190.8,235.4
2023-01-06 18:59:40,51.239771,6.665884,4,1518.9,198.3,236.8
2023-01-06 18:59:44,51.237706,6.660846,4,1559.9,203.7,236.8
2023-01-06 18:59:48,51.235519,6.655856,4,1601.4,206.1,235.0
2023-01-06 18:59:52,51.233141,6.651096,4,1643.7,206.0,231.4
2023-01-06 18:59:56,51.230507,6.646745,4,1686.8,204.8,226.0
2023-01-06 19:00:00,51.227543,6.642984,4,1730.9,204.5,218.5
2023-01-06 19:00:04,51.224186,6.639998,4,1776.0,207.7,209.1
2023-01-06 19:00:08,51.220372,6.637953,4,1822.2,217.4,198.6
2023-01-06 19:00:12,51.216140,6.636905,4,1869.7,231.4,188.8
2023-01-06 19:00:16,51.211599,6.636830,4,1918.3,245.4,180.6
2023-01-06 19:00:20,51.206851,6.637697,4,1968.1,258.3,173.5
2023-01-06 19:00:24,51.202007,6.639483,4,2019.0,268.6,167.0
2023-01-06 19:00:28,51.197176,6.642157,4,2071.2,276.3,160.9
2023-01-06 19:00:32,51.192460,6.645693,4,2124.6,281.6,154.8
2023-01-06 19:00:36,51.187967,6.650064,4,2179.1,284.3,148.6
2023-01-06 19:00:40,51.183756,6.655217,4,2234.8,286.8,142.5
2023-01-06 19:00:44,51.179825,6.661072,4,2291.8,290.6,137.0
2023-01-06 19:00:48,51.176178,6.667553,4,2350.0,295.0,131.9
2023-01-06 19:00:52,51.172812,6.674576,4,2409.5,299.5,127.4
2023-01-06 19:00:56,51.169726,6.682061,4,2470.3,303.5,123.3
2023-01-06 19:01:00,51.166921,6.689929,4,2532.5,306.7,119.6
2023-01-06 19:01:04,51.164394,6.698099,4,2596.0,308.7,116.3
2023-01-06 19:01:08,51.162131,6.706509,4,2660.6,310.1,113.2
2023-01-06 19:01:12,51.160088,6.715129,4,2725.4,312.3,110.7
2023-01-06 19:01:16,51.158220,6.723933,4,2789.5,315.0,108.7
2023-01-06 19:01:20,51.156477,6.732893,4,2851.9,317.9,107.2
2023-01-06 19:01:24,51.154816,6.741986,4,2911.7,321.0,106.2
2023-01-06 19:01:28,51.153189,6.751183,4,2968.0,323.9,105.7
2023-01-06 19:01:32,51.151551,6.760459,4,3019.9,326.6,105.7
2023-01-06 19:01:36,51.149863,6.769795,4,3066.8,329.3,106.1
2023-01-06 19:01:40,51.148128,6.779190,4,3110.1,332.0,106.4
2023-01-06 19:01:44,51.146356,6.788647,4,3151.5,334.6,106.6
2023-01-06 19:01:48,51.144555,6.798174,4,3192.7,337.3,106.8
2023-01-06 19:01:52,51.142732,6.807775,4,3235.3,340.0,106.8
2023-01-06 19:01:56,51.140900,6.817453,4,3281.0,342.7,106.8
2023-01-06 19:02:00,51.139063,6.827214,4,3331.6,345.5,106.7
2023-01-06 19:02:04,51.137234,6.837059,4,3388.3,348.1,106.5
2023-01-06 19:02:08,51.135410,6.846977,4,3450.4,350.4,106.3
2023-01-06 19:02:12,51.133591,6.856946,4,3516.4,352.0,106.2
2023-01-06 19:02:16,51.131773,6.866947,4,3584.7,353.1,106.2
2023-01-06 19:02:20,51.129956,6.876959,4,3653.7,353.4,106.1
2023-01-06 19:02:24,51.128135,6.886966,4,3722.0,353.3,106.2
2023-01-06 19:02:28,51.126311,6.896944,4,3787.9,352.4,106.2
2023-01-06 19:02:32,51.124479,6.906878,4,3850.0,351.2,106.4
2023-01-06 19:02:36,51.122641,6.916773,4,3908.1,350.0,106.5
2023-01-06 19:02:40,51.120793,6.926657,4,3962.7,349.8,106.6
2023-01-06 19:02:44,51.118933,6.936550,4,4014.4,350.3,106.7
2023-01-06 19:02:48,51.117063,6.946481,4,4063.8,351.7,106.7
2023-01-06 19:02:52,51.115180,6.956474,4,4111.5,353.9,106.7
2023-01-06 19:02:56,51.113283,6.966553,4,4158.1,356.9,106.7
2023-01-06 19:03:00,51.111372,6.976743,4,4204.2,360.8,106.6
2023-01-06 19:03:04,51.109445,6.987047,4,4250.2,364.8,106.6
2023-01-06 19:03:08,51.107506,6.997453,4,4296.1,368.3,106.5
2023-01-06 19:03:12,51.105554,7.007945,4,4342.1,371.3,106.5
2023-01-06 19:03:16,51.103592,7.018503,4,4388.3,373.6,106.5
2023-01-06 19:03:20,51.101622,7.029114,4,4434.9,375.5,106.5
2023-01-06 19:03:24,51.099643,7.039760,4,4482.0,376.7,106.5
2023-01-06 19:03:28,51.097658,7.050426,4,4529.6,377.5,106.5
2023-01-06 19:03:32,51.095667,7.061100,4,4577.9,377.9,106.5
2023-01-06 19:03:36,51.093673,7.071789,4,4626.6,378.4,106.5
2023-01-06 19:03:40,51.091673,7.082499,4,4675.6,379.2,106.6
2023-01-06 19:03:44,51.089666,7.093234,4,4724.8,380.1,106.6
2023-01-06 19:03:48,51.087653,7.104001,4,4773.8,381.3,106.6
2023-01-06 19:03:52,51.085631,7.114804,4,4822.6,382.6,106.6
2023-01-06 19:03:56,51.083604,7.125652,4,4871.0,384.2,106.6
2023-01-06 19:04:00,51.081567,7.136547,4,4918.8,385.9,106.6
2023-01-06 19:04:04,51.079520,7.147487,4,4966.2,387.5,106.6
2023-01-06 19:04:08,51.077462,7.158470,4,5013.1,389.1,106.6
2023-01-06 19:04:12,51.075390,7.169490,4,5059.8,390.5,106.7
2023-01-06 19:04:16,51.073305,7.180547,4,5106.3,392.0,106.7
2023-01-06 19:04:20,51.071201,7.191633,4,5152.8,393.2,106.8
2023-01-06 19:04:24,51.069080,7.202748,4,5199.3,394.4,106.9
2023-01-06 19:04:28,51.066939,7.213888,4,5245.9,395.6,107.0
2023-01-06 19:04:32,51.064783,7.225052,4,5292.6,396.6,107.1
2023-01-06 19:04:36,51.062618,7.236241,4,5339.4,397.6,107.1
2023-01-06 19:04:40,51.060449,7.247455,4,5386.3,398.5,107.1
2023-01-06 19:04:44,51.058284,7.258695,4,5433.1,399.3,107.0
2023-01-06 19:04:48,51.056128,7.269962,4,5479.9,400.0,106.9
2023-01-06 19:04:52,51.053987,7.281256,4,5526.6,400.7,106.8
2023-01-06 19:04:56,51.051870,7.292578,4,5573.1,401.2,106.6
2023-01-06 19:05:00,51.049766,7.303927,4,5619.3,401.9,106.4
2023-01-06 19:05:04,51.047666,7.315306,4,5665.3,402.9,106.4
2023-01-06 19:05:08,51.045560,7.326715,4,5710.9,404.0,106.4
2023-01-06 19:05:12,51.043432,7.338153,4,5756.1,405.2,106.5
2023-01-06 19:05:16,51.041271,7.349623,4,5800.8,406.8,106.7
2023-01-06 19:05:20,51.039066,7.361124,4,5844.9,408.5,107.0
2023-01-06 19:05:24,51.036803,7.372658,4,5888.4,410.5,107.3
2023-01-06 19:05:28,51.034489,7.384222,4,5931.3,412.4,107.7
2023-01-06 19:05:32,51.032146,7.395814,4,5974.0,413.8,107.8
2023-01-06 19:05:36,51.029797,7.407430,4,6016.7,414.7,107.8
2023-01-06 19:05:40,51.027468,7.419067,4,6059.7,415.0,107.6
2023-01-06 19:05:44,51.025184,7.430722,4,6103.2,414.9,107.3
2023-01-06 19:05:48,51.022966,7.442393,4,6147.7,414.4,106.8
2023-01-06 19:05:52,51.020842,7.454074,4,6193.3,413.3,106.1
2023-01-06 19:05:56,51.018811,7.465764,4,6240.0,412.3,105.4
2023-01-06 19:06:00,51.016826,7.477458,4,6287.3,411.7,105.1
2023-01-06 19:06:04,51.014836,7.489153,4,6334.7,411.8,105.1
2023-01-06 19:06:08,51.012792,7.500842,4,6381.3,412.5,105.5
2023-01-06 19:06:12,51.010640,7.512521,4,6426.7,413.7,106.3
2023-01-06 19:06:16,51.008330,7.524187,4,6470.2,415.8,107.5
2023-01-06 19:06:20,51.005810,7.535835,4,6511.2,418.8,109.0
2023-01-06 19:06:24,51.003031,7.547436,4,6549.3,422.1,110.8
2023-01-06 19:06:28,50.999957,7.558876,4,6584.7,423.0,113.1
2023-01-06 19:06:32,50.996550,7.570019,4,6618.1,421.3,115.9
2023-01-06 19:06:36,50.992772,7.580734,4,6649.7,417.7,119.3
2023-01-06 19:06:40,50.988591,7.590890,4,6680.3,412.8,123.2
2023-01-06 19:06:44,50.983967,7.600352,4,6710.1,407.5,127.8
2023-01-06 19:06:48,50.978867,7.608987,4,6739.8,402.8,133.2
2023-01-06 19:06:52,50.973268,7.616698,4,6769.6,400.4,139.1
2023-01-06 19:06:56,50.967229,7.623561,4,6799.7,401.3,144.4
2023-01-06 19:07:00,50.960833,7.629703,4,6829.8,403.9,148.8
2023-01-06 19:07:04,50.954164,7.635260,4,6859.9,407.0,152.3
2023-01-06 19:07:08,50.947303,7.640361,4,6889.8,409.4,154.9
2023-01-06 19:07:12,50.940334,7.645136,4,6919.5,410.2,156.6
2023-01-06 19:07:16,50.933339,7.649716,4,6948.8,408.9,157.6
