time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:39:24,50.345153,6.705992,0,6706.0,,
2023-01-04 08:40:16,50.391390,6.573736,52,6706.2,399.9,298.8
2023-01-04 08:40:20,50.394708,6.564159,4,6706.6,375.5,298.5
2023-01-04 08:40:24,50.397987,6.554672,4,6707.0,371.7,298.5
2023-01-04 08:40:28,50.401233,6.545266,4,6707.5,368.4,298.4
2023-01-04 08:40:32,50.404449,6.535929,4,6707.9,365.5,298.4
2023-01-04 08:40:36,50.407644,6.526654,4,6708.2,363.1,298.4
2023-01-04 08:40:40,50.410820,6.517430,4,6708.4,361.0,298.4
2023-01-04 08:40:44,50.413984,6.508245,4,6708.3,359.5,298.4
2023-01-04 08:40:48,50.417142,6.499092,4,6708.1,358.4,298.4
2023-01-04 08:40:52,50.420292,6.489968,4,6707.6,357.3,298.4
2023-01-04 08:40:56,50.423435,6.480862,4,6707.0,356.6,298.5
2023-01-04 08:41:00,50.426575,6.471772,4,6706.4,356.0,298.5
2023-01-04 08:41:04,50.429711,6.462691,4,6705.8,355.6,298.5
2023-01-04 08:41:08,50.432843,6.453614,4,6705.3,355.3,298.4
2023-01-04 08:41:12,50.435973,6.444534,4,6704.9,355.4,298.4
2023-01-04 08:41:16,50.439102,6.435447,4,6704.7,355.5,298.4
2023-01-04 08:41:20,50.442231,6.426353,4,6704.6,355.7,298.4
2023-01-04 08:41:24,50.445359,6.417251,4,6704.7,355.9,298.4
2023-01-04 08:41:28,50.448489,6.408143,4,6704.9,356.1,298.4
2023-01-04 08:41:32,50.451621,6.399031,4,6705.2,356.3,298.4
2023-01-04 08:41:36,50.454754,6.389915,4,6705.4,356.4,298.4
2023-01-04 08:41:40,50.457890,6.380796,4,6705.7,356.5,298.4
2023-01-04 08:41:44,50.461030,6.371679,4,6705.9,356.6,298.4
2023-01-04 08:41:48,50.464173,6.362558,4,6706.1,356.8,298.4
2023-01-04 08:41:52,50.467320,6.353435,4,6706.1,356.9,298.5
