time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:06:37,51.557488,9.334145,0,12192.0,,
2023-12-09 06:06:41,51.560857,9.322671,4,12192.0,426.3,295.3
2023-12-09 06:06:45,51.564219,9.311196,4,12192.0,426.1,295.2
2023-12-09 06:06:49,51.567577,9.299727,4,12192.0,425.8,295.2
2023-12-09 06:06:53,51.570931,9.288263,4,12192.0,425.6,295.2
2023-12-09 06:06:57,51.574282,9.276805,4,12192.0,425.3,295.2
2023-12-09 06:07:01,51.577628,9.265349,4,12192.0,425.1,295.2
2023-12-09 06:07:05,51.580972,9.253901,4,12192.0,424.8,295.2
2023-12-09 06:07:09,51.584313,9.242458,4,12192.0,424.5,295.2
2023-12-09 06:07:13,51.587650,9.231019,4,12192.0,424.3,295.2
2023-12-09 06:07:17,51.590986,9.219586,4,12192.0,424.0,295.2
2023-12-09 06:07:21,51.594319,9.208158,4,12192.0,423.8,295.2
2023-12-09 06:07:25,51.597650,9.196736,4,12192.0,423.6,295.2
2023-12-09 06:07:29,51.600980,9.185320,4,12192.0,423.3,295.2
2023-12-09 06:07:33,51.604309,9.173913,4,12192.0,423.0,295.2
2023-12-09 06:07:37,51.607636,9.162513,4,12191.9,422.7,295.2
2023-12-09 06:07:41,51.610961,9.151121,4,12191.9,422.4,295.2
2023-12-09 06:07:45,51.614286,9.139739,4,12191.9,422.1,295.2
2023-12-09 06:07:49,51.617610,9.128366,4,12191.9,421.7,295.2
2023-12-09 06:07:53,51.620933,9.117005,4,12192.0,421.4,295.2
2023-12-09 06:07:57,51.624255,9.105650,4,12192.0,421.1,295.2
2023-12-09 06:08:01,51.627573,9.094304,4,12192.0,420.7,295.2
2023-12-09 06:08:05,51.630891,9.082965,4,12192.1,420.5,295.2
2023-12-09 06:08:09,51.634205,9.071633,4,12192.1,420.2,295.2
2023-12-09 06:08:13,51.637513,9.060303,4,12192.1,419.9,295.2
2023-12-09 06:08:17,51.640819,9.048979,4,12192.1,419.7,295.2
2023-12-09 06:08:21,51.644120,9.037658,4,12192.0,419.5,295.2
2023-12-09 06:08:25,51.647418,9.026341,4,12192.0,419.2,295.2
2023-12-09 06:08:29,51.650711,9.015028,4,12191.9,419.0,295.1
2023-12-09 06:08:33,51.654005,9.003718,4,12191.9,418.9,295.1
2023-12-09 06:08:37,51.657296,8.992412,4,12191.9,418.7,295.1
2023-12-09 06:08:41,51.660586,8.981111,4,12191.9,418.5,295.1
2023-12-09 06:08:45,51.663877,8.969816,4,12191.9,418.3,295.2
2023-12-09 06:08:49,51.667170,8.958526,4,12192.0,418.2,295.2
2023-12-09 06:08:53,51.670461,8.947236,4,12192.1,418.1,295.2
2023-12-09 06:08:57,51.673751,8.935947,4,12192.2,418.0,295.2
2023-12-09 06:09:01,51.677039,8.924655,4,12192.3,418.0,295.2
2023-12-09 06:09:05,51.680325,8.913359,4,12192.3,418.1,295.1
2023-12-09 06:09:09,51.683606,8.902056,4,12192.3,418.2,295.1
2023-12-09 06:09:13,51.686882,8.890743,4,12192.3,418.3,295.0
2023-12-09 06:09:17,51.690152,8.879416,4,12192.1,418.6,295.0
2023-12-09 06:09:21,51.693416,8.868079,4,12192.0,418.7,294.9
2023-12-09 06:09:25,51.696677,8.856733,4,12191.8,418.9,294.9
2023-12-09 06:09:29,51.699936,8.845378,4,12191.6,419.1,294.8
2023-12-09 06:09:33,51.703192,8.834014,4,12191.4,419.3,294.8
2023-12-09 06:09:37,51.706450,8.822646,4,12191.4,419.4,294.8
2023-12-09 06:09:41,51.709707,8.811272,4,12191.5,419.6,294.8
2023-12-09 06:09:45,51.712968,8.799894,4,12191.7,419.7,294.8
2023-12-09 06:09:49,51.716231,8.788515,4,12192.0,419.8,294.8
2023-12-09 06:09:53,51.719498,8.777130,4,12192.4,420.0,294.9
2023-12-09 06:09:57,51.722765,8.765740,4,12192.8,420.1,294.8
2023-12-09 06:10:01,51.726034,8.754348,4,12193.0,420.3,294.9
2023-12-09 06:10:05,51.729304,8.742949,4,12193.1,420.4,294.9
2023-12-09 06:10:09,51.732575,8.731548,4,12193.0,420.5,294.9
2023-12-09 06:10:13,51.735847,8.720140,4,12192.6,420.7,294.9
2023-12-09 06:10:17,51.739119,8.708728,4,12191.9,420.8,294.8
2023-12-09 06:10:21,51.742394,8.697307,4,12191.2,421.1,294.8
2023-12-09 06:10:25,51.745670,8.685875,4,12190.5,421.5,294.8
2023-12-09 06:10:29,51.748950,8.674433,4,12190.1,421.8,294.9
2023-12-09 06:10:33,51.752233,8.662974,4,12190.0,422.4,294.8
2023-12-09 06:10:37,51.755519,8.651500,4,12190.6,422.9,294.8
2023-12-09 06:10:41,51.758813,8.640007,4,12191.8,423.6,294.8
2023-12-09 06:10:45,51.762110,8.628494,4,12193.6,424.2,294.8
2023-12-09 06:10:49,51.765408,8.616966,4,12195.3,424.8,294.8
2023-12-09 06:10:53,51.768706,8.605430,4,12196.3,424.9,294.8
2023-12-09 06:10:57,51.772000,8.593883,4,12195.8,425.1,294.8
2023-12-09 06:11:01,51.775287,8.582337,4,12193.3,425.0,294.7
2023-12-09 06:11:05,51.778564,8.570790,4,12187.9,424.7,294.6
2023-12-09 06:11:09,51.781830,8.559249,4,12179.2,424.3,294.6
2023-12-09 06:11:13,51.785083,8.547715,4,12166.6,423.7,294.5
2023-12-09 06:11:17,51.788324,8.536187,4,12150.6,423.3,294.4
2023-12-09 06:11:21,51.791565,8.524659,4,12132.1,423.3,294.4
2023-12-09 06:11:25,51.794806,8.513126,4,12111.6,423.4,294.4
2023-12-09 06:11:29,51.798055,8.501585,4,12089.9,423.7,294.5
2023-12-09 06:11:33,51.801317,8.490033,4,12067.5,424.4,294.5
2023-12-09 06:11:37,51.804596,8.478464,4,12045.3,425.2,294.6
2023-12-09 06:11:41,51.807898,8.466879,4,12023.7,426.2,294.8
2023-12-09 06:11:45,51.811214,8.455284,4,12002.7,426.8,294.8
2023-12-09 06:11:49,51.814533,8.443697,4,11982.4,426.6,294.9
2023-12-09 06:11:53,51.817847,8.432131,4,11962.5,425.8,294.9
2023-12-09 06:11:57,51.821142,8.420597,4,11943.0,424.4,294.8
2023-12-09 06:12:01,51.824414,8.409115,4,11923.7,422.3,294.8
2023-12-09 06:12:05,51.827646,8.397695,4,11904.5,419.5,294.6
2023-12-09 06:12:09,51.830836,8.386352,4,11885.3,416.2,294.5
2023-12-09 06:12:13,51.834001,8.375103,4,11866.0,412.7,294.5
2023-12-09 06:12:17,51.837178,8.363966,4,11846.6,409.6,294.8
2023-12-09 06:12:21,51.840406,8.352959,4,11827.1,406.8,295.4
2023-12-09 06:12:25,51.843720,8.342100,4,11807.4,404.4,296.3
2023-12-09 06:12:29,51.847158,8.331407,4,11787.6,402.4,297.5
2023-12-09 06:12:33,51.850756,8.320897,4,11767.5,401.1,299.0
2023-12-09 06:12:37,51.854549,8.310588,4,11747.2,400.5,300.8
2023-12-09 06:12:41,51.858540,8.300474,4,11726.6,400.6,302.6
