time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:04:49,50.489215,6.362757,0,11887.0,,
2023-01-06 16:04:53,50.486902,6.376705,4,11886.8,495.5,104.6
2023-01-06 16:04:57,50.484588,6.390649,4,11886.6,495.5,104.6
2023-01-06 16:05:01,50.482272,6.404597,4,11886.3,495.6,104.6
2023-01-06 16:05:05,50.479953,6.418548,4,11886.2,495.8,104.6
2023-01-06 16:05:09,50.477631,6.432503,4,11886.1,496.0,104.6
2023-01-06 16:05:13,50.475304,6.446466,4,11886.1,496.4,104.7
2023-01-06 16:05:17,50.472971,6.460437,4,11886.1,496.7,104.7
2023-01-06 16:05:21,50.470634,6.474421,4,11886.3,497.2,104.7
2023-01-06 16:05:25,50.468290,6.488420,4,11886.5,497.8,104.7
2023-01-06 16:05:29,50.465940,6.502437,4,11886.7,498.6,104.7
2023-01-06 16:05:33,50.463582,6.516474,4,11886.8,499.4,104.8
2023-01-06 16:05:37,50.461219,6.530534,4,11886.9,500.2,104.8
2023-01-06 16:05:41,50.458848,6.544620,4,11886.9,501.2,104.8
2023-01-06 16:05:45,50.456471,6.558737,4,11886.8,502.4,104.8
2023-01-06 16:05:49,50.454086,6.572878,4,11886.6,503.3,104.8
2023-01-06 16:05:53,50.451697,6.587049,4,11886.4,504.4,104.8
2023-01-06 16:05:57,50.449305,6.601245,4,11886.1,505.3,104.8
2023-01-06 16:06:01,50.446912,6.615467,4,11885.9,506.2,104.8
2023-01-06 16:06:05,50.444518,6.629713,4,11885.7,507.0,104.8
2023-01-06 16:06:09,50.442127,6.643982,4,11885.7,507.8,104.7
2023-01-06 16:06:13,50.439737,6.658274,4,11885.8,508.5,104.7
2023-01-06 16:06:17,50.437350,6.672583,4,11886.0,509.1,104.7
2023-01-06 16:06:21,50.434962,6.686904,4,11886.2,509.5,104.7
2023-01-06 16:06:25,50.432575,6.701234,4,11886.5,509.8,104.7
2023-01-06 16:06:29,50.430182,6.715564,4,11886.8,509.9,104.7
2023-01-06 16:06:33,50.427787,6.729889,4,11887.1,509.8,104.7
2023-01-06 16:06:37,50.425383,6.744204,4,11887.3,509.6,104.8
2023-01-06 16:06:41,50.422973,6.758505,4,11887.3,509.3,104.8
