time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:13:29,50.842646,7.716155,0,6325.7,,
2023-01-05 21:13:33,50.848552,7.709562,4,6298.6,390.4,324.8
2023-01-05 21:13:37,50.854457,7.702962,4,6271.5,390.5,324.8
2023-01-05 21:13:41,50.860362,7.696349,4,6243.9,390.8,324.7
2023-01-05 21:13:45,50.866271,7.689718,4,6215.3,391.3,324.7
2023-01-05 21:13:49,50.872182,7.683064,4,6185.2,391.8,324.6
2023-01-05 21:13:53,50.878100,7.676391,4,6153.7,392.5,324.6
2023-01-05 21:13:57,50.884021,7.669703,4,6121.4,392.9,324.5
2023-01-05 21:14:01,50.889944,7.663007,4,6088.6,393.2,324.5
2023-01-05 21:14:05,50.895869,7.656305,4,6055.7,393.3,324.5
2023-01-05 21:14:09,50.901796,7.649605,4,6023.2,393.3,324.5
2023-01-05 21:14:13,50.907722,7.642910,4,5991.5,393.2,324.5
2023-01-05 21:14:17,50.913649,7.636227,4,5961.0,393.0,324.6
2023-01-05 21:14:21,50.919576,7.629553,4,5931.5,392.7,324.6
2023-01-05 21:14:25,50.925504,7.622882,4,5901.9,392.8,324.7
2023-01-05 21:14:29,50.931438,7.616208,4,5871.4,393.0,324.7
2023-01-05 21:14:33,50.937379,7.609525,4,5839.0,393.5,324.7
2023-01-05 21:14:37,50.943328,7.602824,4,5803.6,394.2,324.6
2023-01-05 21:14:41,50.949290,7.596099,4,5764.4,395.2,324.6
2023-01-05 21:14:45,50.955262,7.589342,4,5720.5,396.3,324.5
2023-01-05 21:14:49,50.961247,7.582558,4,5671.5,397.4,324.5
2023-01-05 21:14:53,50.967231,7.575764,4,5618.6,397.5,324.4
2023-01-05 21:14:57,50.973205,7.568982,4,5563.2,396.8,324.4
2023-01-05 21:15:01,50.979158,7.562231,4,5506.5,395.3,324.5
2023-01-05 21:15:05,50.985075,7.555533,4,5449.7,392.6,324.5
2023-01-05 21:15:09,50.990949,7.548907,4,5394.2,389.3,324.6
2023-01-05 21:15:13,50.996767,7.542372,4,5341.2,385.0,324.7
2023-01-05 21:15:17,51.002521,7.535943,4,5291.4,380.1,324.9
2023-01-05 21:15:21,51.008216,7.529603,4,5244.0,375.7,325.0
2023-01-05 21:15:25,51.013860,7.523331,4,5197.7,372.1,325.0
2023-01-05 21:15:29,51.019457,7.517107,4,5151.3,369.1,325.0
2023-01-05 21:15:33,51.025017,7.510910,4,5103.5,366.9,325.0
2023-01-05 21:15:37,51.030544,7.504719,4,5053.2,365.3,324.8
2023-01-05 21:15:41,51.036046,7.498514,4,4999.0,364.5,324.7
2023-01-05 21:15:45,51.041528,7.492279,4,4940.2,364.2,324.4
2023-01-05 21:15:49,51.046988,7.486025,4,4876.8,363.6,324.2
2023-01-05 21:15:53,51.052419,7.479771,4,4809.6,362.3,324.1
2023-01-05 21:15:57,51.057819,7.473538,4,4739.4,360.5,324.0
2023-01-05 21:16:01,51.063182,7.467345,4,4666.9,358.1,324.0
2023-01-05 21:16:05,51.068502,7.461214,4,4592.7,355.0,324.1
2023-01-05 21:16:09,51.073777,7.455164,4,4517.7,351.3,324.2
2023-01-05 21:16:13,51.079000,7.449211,4,4442.5,347.1,324.4
2023-01-05 21:16:17,51.084176,7.443352,4,4367.0,343.2,324.6
2023-01-05 21:16:21,51.089312,7.437565,4,4290.6,340.0,324.7
2023-01-05 21:16:25,51.094420,7.431834,4,4213.0,337.6,324.8
2023-01-05 21:16:29,51.099506,7.426135,4,4133.5,336.0,324.9
2023-01-05 21:16:33,51.104577,7.420449,4,4051.7,335.2,324.9
