time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:26:34,50.518642,6.219657,0,11277.6,,
2023-12-07 10:26:38,50.516085,6.235199,4,11277.6,551.6,104.5
2023-12-07 10:26:42,50.513534,6.250734,4,11277.6,551.3,104.5
2023-12-07 10:26:46,50.510986,6.266259,4,11277.6,551.0,104.5
2023-12-07 10:26:50,50.508436,6.281775,4,11277.6,550.7,104.5
2023-12-07 10:26:54,50.505883,6.297276,4,11277.6,550.3,104.5
2023-12-07 10:26:58,50.503323,6.312764,4,11277.6,550.0,104.6
2023-12-07 10:27:10,50.495596,6.359135,12,11277.6,549.2,104.7
2023-12-07 10:27:14,50.493006,6.374570,4,11277.6,548.8,104.8
2023-12-07 10:27:18,50.490409,6.389997,4,11277.6,548.6,104.8
2023-12-07 10:27:22,50.487810,6.405421,4,11277.6,548.6,104.8
2023-12-07 10:27:26,50.485207,6.420843,4,11277.6,548.6,104.9
2023-12-07 10:27:30,50.482600,6.436264,4,11277.6,548.6,104.9
2023-12-07 10:27:34,50.479991,6.451685,4,11277.6,548.7,104.9
2023-12-07 10:27:38,50.477379,6.467107,4,11277.6,548.8,104.9
2023-12-07 10:27:42,50.474764,6.482529,4,11277.6,548.9,104.9
2023-12-07 10:27:46,50.472147,6.497950,4,11277.6,548.9,104.9
2023-12-07 10:27:50,50.469526,6.513372,4,11277.6,549.0,104.9
2023-12-07 10:27:54,50.466903,6.528792,4,11277.6,549.0,105.0
2023-12-07 10:27:58,50.464278,6.544211,4,11277.6,549.0,105.0
2023-12-07 10:28:02,50.461649,6.559632,4,11277.6,549.2,105.0
2023-12-07 10:28:06,50.459018,6.575053,4,11277.6,549.2,105.0
2023-12-07 10:28:10,50.456384,6.590475,4,11277.6,549.3,105.0
2023-12-07 10:28:14,50.453748,6.605899,4,11277.6,549.5,105.0
2023-12-07 10:28:18,50.451108,6.621327,4,11277.6,549.6,105.0
2023-12-07 10:28:22,50.448466,6.636759,4,11277.6,549.9,105.0
2023-12-07 10:28:26,50.445821,6.652197,4,11277.6,550.1,105.1
2023-12-07 10:28:30,50.443174,6.667639,4,11277.6,550.3,105.1
2023-12-07 10:28:34,50.440523,6.683087,4,11277.6,550.6,105.1
2023-12-07 10:28:38,50.437869,6.698540,4,11277.6,550.8,105.1
2023-12-07 10:28:42,50.435215,6.713998,4,11277.6,551.0,105.1
2023-12-07 10:28:46,50.432559,6.729463,4,11277.6,551.3,105.1
2023-12-07 10:28:50,50.429902,6.744930,4,11277.6,551.4,105.1
2023-12-07 10:28:54,50.427243,6.760403,4,11277.6,551.7,105.1
