time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:33:45,51.781798,5.969379,0,7449.7,,
2023-12-08 07:33:49,51.776960,5.978410,4,7480.8,399.4,130.9
2023-12-08 07:33:53,51.772123,5.987461,4,7512.5,399.9,130.8
2023-12-08 07:33:57,51.767285,5.996529,4,7544.8,400.4,130.8
2023-12-08 07:34:01,51.762446,6.005607,4,7577.6,400.6,130.7
2023-12-08 07:34:05,51.757610,6.014694,4,7610.9,400.9,130.7
2023-12-08 07:34:09,51.752772,6.023782,4,7644.5,400.9,130.7
2023-12-08 07:34:13,51.747936,6.032871,4,7678.4,400.9,130.7
2023-12-08 07:34:17,51.743098,6.041952,4,7712.5,400.8,130.7
2023-12-08 07:34:21,51.738262,6.051024,4,7746.7,400.6,130.7
2023-12-08 07:34:25,51.733424,6.060082,4,7780.8,400.3,130.8
2023-12-08 07:34:29,51.728586,6.069134,4,7815.0,400.2,130.8
2023-12-08 07:34:33,51.723748,6.078184,4,7849.1,400.1,130.8
2023-12-08 07:34:37,51.718907,6.087237,4,7883.1,400.3,130.8
2023-12-08 07:34:41,51.714065,6.096299,4,7917.0,400.7,130.8
2023-12-08 07:34:45,51.709221,6.105377,4,7950.7,401.1,130.7
2023-12-08 07:34:49,51.704375,6.114475,4,7984.3,401.8,130.7
2023-12-08 07:34:53,51.699524,6.123597,4,8017.7,402.5,130.6
2023-12-08 07:34:57,51.694670,6.132736,4,8050.7,403.1,130.6
2023-12-08 07:35:01,51.689810,6.141883,4,8083.1,403.6,130.6
2023-12-08 07:35:05,51.684942,6.151030,4,8114.5,403.8,130.6
2023-12-08 07:35:09,51.680065,6.160167,4,8144.9,404.0,130.7
2023-12-08 07:35:13,51.675178,6.169283,4,8173.9,403.8,130.8
2023-12-08 07:35:17,51.670278,6.178371,4,8201.4,403.6,131.0
2023-12-08 07:35:21,51.665366,6.187425,4,8227.1,403.1,131.2
2023-12-08 07:35:25,51.660441,6.196454,4,8251.2,403.0,131.3
2023-12-08 07:35:29,51.655507,6.205483,4,8273.9,403.4,131.4
2023-12-08 07:35:33,51.650565,6.214533,4,8295.7,404.2,131.3
2023-12-08 07:35:37,51.645616,6.223629,4,8316.8,405.6,131.2
2023-12-08 07:35:41,51.640664,6.232793,4,8337.5,407.5,131.0
2023-12-08 07:35:45,51.635712,6.242045,4,8358.1,409.7,130.8
2023-12-08 07:35:49,51.630758,6.251409,4,8379.1,412.6,130.4
2023-12-08 07:35:53,51.625801,6.260870,4,8400.3,415.3,130.2
2023-12-08 07:35:57,51.620825,6.270388,4,8421.7,417.4,130.1
2023-12-08 07:36:01,51.615823,6.279923,4,8443.2,418.8,130.2
2023-12-08 07:36:05,51.610780,6.289433,4,8464.7,419.6,130.5
2023-12-08 07:36:09,51.605688,6.298880,4,8485.9,419.8,131.0
2023-12-08 07:36:13,51.600532,6.308221,4,8506.9,419.4,131.6
2023-12-08 07:36:17,51.595303,6.317415,4,8527.4,418.4,132.5
2023-12-08 07:36:21,51.589998,6.326452,4,8547.4,417.4,133.4
2023-12-08 07:36:25,51.584627,6.335357,4,8567.1,416.7,134.1
2023-12-08 07:36:29,51.579201,6.344159,4,8586.5,416.3,134.8
2023-12-08 07:36:33,51.573735,6.352892,4,8605.9,416.2,135.2
2023-12-08 07:36:37,51.568236,6.361583,4,8625.3,416.5,135.5
2023-12-08 07:36:41,51.562716,6.370263,4,8644.8,417.1,135.6
2023-12-08 07:36:45,51.557187,6.378962,4,8664.7,417.9,135.6
2023-12-08 07:36:49,51.551660,6.387703,4,8684.9,418.9,135.5
2023-12-08 07:36:53,51.546135,6.396486,4,8705.3,419.8,135.3
2023-12-08 07:36:57,51.540614,6.405311,4,8725.9,420.7,135.2
2023-12-08 07:37:01,51.535098,6.414175,4,8746.4,421.4,135.0
2023-12-08 07:37:05,51.529589,6.423075,4,8766.8,422.1,134.9
2023-12-08 07:37:09,51.524087,6.432012,4,8786.9,422.7,134.7
2023-12-08 07:37:13,51.518596,6.440983,4,8806.6,423.1,134.5
2023-12-08 07:37:17,51.513114,6.449986,4,8825.7,423.6,134.4
2023-12-08 07:37:21,51.507637,6.459022,4,8844.2,424.2,134.2
2023-12-08 07:37:25,51.502158,6.468096,4,8862.1,425.2,134.1
2023-12-08 07:37:29,51.496671,6.477206,4,8879.3,426.4,134.0
2023-12-08 07:37:33,51.491170,6.486356,4,8895.7,427.9,134.0
2023-12-08 07:37:37,51.485650,6.495548,4,8911.4,429.7,134.0
2023-12-08 07:37:41,51.480102,6.504783,4,8926.2,431.8,134.0
2023-12-08 07:37:45,51.474524,6.514063,4,8940.1,434.1,134.0
2023-12-08 07:37:49,51.468916,6.523382,4,8953.6,436.2,134.0
2023-12-08 07:37:53,51.463285,6.532732,4,8966.9,437.8,134.0
2023-12-08 07:37:57,51.457637,6.542103,4,8980.6,439.0,134.0
2023-12-08 07:38:01,51.451978,6.551492,4,8995.1,439.8,134.0
2023-12-08 07:38:05,51.446312,6.560885,4,9010.8,440.2,134.1
2023-12-08 07:38:09,51.440645,6.570278,4,9028.2,440.3,134.1
2023-12-08 07:38:13,51.434982,6.579661,4,9047.7,439.9,134.1
2023-12-08 07:38:17,51.429326,6.589031,4,9069.1,439.4,134.1
2023-12-08 07:38:21,51.423675,6.598393,4,9091.8,439.0,134.1
