time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:51:22,50.613782,6.257637,0,12496.8,,
2023-01-03 17:51:26,50.612094,6.272101,4,12496.8,504.3,100.4
2023-01-03 17:51:30,50.610403,6.286575,4,12496.7,504.7,100.4
2023-01-03 17:51:34,50.608705,6.301055,4,12496.7,504.9,100.5
2023-01-03 17:51:38,50.607002,6.315546,4,12496.7,505.4,100.5
2023-01-03 17:51:42,50.605288,6.330048,4,12496.7,505.9,100.5
2023-01-03 17:51:46,50.603565,6.344562,4,12496.7,506.4,100.6
2023-01-03 17:51:50,50.601835,6.359086,4,12496.8,506.8,100.6
2023-01-03 17:51:54,50.600099,6.373620,4,12496.8,507.2,100.6
2023-01-03 17:51:58,50.598359,6.388159,4,12496.8,507.5,100.7
2023-01-03 17:52:02,50.596621,6.402702,4,12496.9,507.6,100.7
2023-01-03 17:52:06,50.594884,6.417247,4,12496.9,507.7,100.6
2023-01-03 17:52:10,50.593155,6.431792,4,12496.9,507.6,100.6
2023-01-03 17:52:14,50.591433,6.446335,4,12496.9,507.5,100.6
2023-01-03 17:52:18,50.589719,6.460872,4,12496.8,507.2,100.5
2023-01-03 17:52:22,50.588014,6.475406,4,12496.8,507.0,100.5
2023-01-03 17:52:26,50.586311,6.489932,4,12496.7,506.8,100.5
2023-01-03 17:52:30,50.584607,6.504454,4,12496.7,506.7,100.5
2023-01-03 17:52:34,50.582904,6.518969,4,12496.7,506.4,100.5
2023-01-03 17:52:38,50.581194,6.533478,4,12496.7,506.3,100.5
2023-01-03 17:52:42,50.579475,6.547978,4,12496.7,506.1,100.6
2023-01-03 17:52:46,50.577747,6.562471,4,12496.7,506.0,100.6
2023-01-03 17:52:50,50.576008,6.576951,4,12496.8,505.7,100.7
2023-01-03 17:52:54,50.574260,6.591421,4,12496.9,505.5,100.8
2023-01-03 17:52:58,50.572508,6.605875,4,12497.0,505.0,100.8
2023-01-03 17:53:02,50.570750,6.620311,4,12497.1,504.5,100.8
2023-01-03 17:53:06,50.568991,6.634726,4,12497.1,503.8,100.9
2023-01-03 17:53:10,50.567234,6.649119,4,12497.1,503.0,100.9
2023-01-03 17:53:14,50.565479,6.663486,4,12497.0,502.2,100.9
2023-01-03 17:53:18,50.563728,6.677827,4,12496.8,501.3,100.9
2023-01-03 17:53:22,50.561981,6.692147,4,12496.6,500.5,100.9
2023-01-03 17:53:26,50.560239,6.706453,4,12496.4,500.0,100.9
2023-01-03 17:53:30,50.558499,6.720749,4,12496.2,499.7,100.8
2023-01-03 17:53:34,50.556763,6.735041,4,12496.2,499.5,100.8
2023-01-03 17:53:38,50.555029,6.749336,4,12496.3,499.6,100.8
2023-01-03 17:53:42,50.553298,6.763639,4,12496.7,499.9,100.8
2023-01-03 17:53:46,50.551569,6.777956,4,12497.3,500.3,100.8
2023-01-03 17:53:50,50.549840,6.792288,4,12498.1,500.9,100.7
2023-01-03 17:53:54,50.548108,6.806631,4,12499.0,501.3,100.8
2023-01-03 17:53:58,50.546373,6.820982,4,12500.0,501.6,100.8
2023-01-03 17:54:02,50.544631,6.835340,4,12500.9,501.9,100.8
2023-01-03 17:54:06,50.542882,6.849700,4,12501.6,502.1,100.8
2023-01-03 17:54:10,50.541120,6.864058,4,12502.0,502.2,100.9
2023-01-03 17:54:14,50.539346,6.878413,4,12502.1,502.2,101.0
2023-01-03 17:54:18,50.537556,6.892760,4,12501.7,502.1,101.1
