time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:10:35,50.910161,7.088829,0,961.0,,
2023-12-07 01:10:39,50.912197,7.085080,4,1003.7,168.6,310.7
2023-12-07 01:10:43,50.913672,7.080951,4,1040.5,161.7,299.5
2023-12-07 01:10:47,50.914483,7.076386,4,1070.6,161.6,285.7
2023-12-07 01:10:51,50.914691,7.071428,4,1095.0,169.3,273.8
2023-12-07 01:10:55,50.914397,7.066135,4,1115.4,181.0,265.0
2023-12-07 01:10:59,50.913695,7.060565,4,1133.4,193.5,258.7
2023-12-07 01:11:03,50.912688,7.054775,4,1150.6,204.6,254.6
2023-12-07 01:11:07,50.911472,7.048827,4,1168.6,213.1,252.0
2023-12-07 01:11:11,50.910147,7.042777,4,1189.0,218.2,250.9
2023-12-07 01:11:15,50.908801,7.036678,4,1213.2,220.2,250.7
2023-12-07 01:11:19,50.907450,7.030530,4,1241.4,221.8,250.8
2023-12-07 01:11:23,50.906088,7.024322,4,1273.6,224.0,250.8
2023-12-07 01:11:27,50.904707,7.018034,4,1309.4,226.9,250.8
2023-12-07 01:11:31,50.903297,7.011652,4,1348.7,230.4,250.7
2023-12-07 01:11:35,50.901851,7.005159,4,1391.2,234.6,250.6
2023-12-07 01:11:39,50.900363,6.998543,4,1436.8,239.4,250.4
2023-12-07 01:11:43,50.898823,6.991786,4,1485.3,244.8,250.1
2023-12-07 01:11:47,50.897236,6.984903,4,1536.3,249.8,249.9
2023-12-07 01:11:51,50.895616,6.977921,4,1589.4,253.6,249.8
2023-12-07 01:11:55,50.893972,6.970866,4,1644.3,256.3,249.7
2023-12-07 01:11:59,50.892319,6.963770,4,1700.5,257.9,249.7
2023-12-07 01:12:03,50.890667,6.956655,4,1757.7,258.4,249.8
2023-12-07 01:12:07,50.889028,6.949552,4,1815.5,257.8,249.9
2023-12-07 01:12:11,50.887416,6.942488,4,1873.6,256.1,250.1
2023-12-07 01:12:15,50.885832,6.935463,4,1931.6,254.3,250.3
