time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:51:33,52.418113,7.594389,0,11276.6,,
2023-01-07 13:51:37,52.418924,7.608495,4,11276.4,466.9,84.6
2023-01-07 13:51:41,52.419721,7.622595,4,11276.4,466.7,84.7
2023-01-07 13:51:45,52.420505,7.636689,4,11276.7,466.4,84.8
2023-01-07 13:51:49,52.421280,7.650776,4,11277.0,466.1,84.8
2023-01-07 13:51:53,52.422046,7.664853,4,11277.4,465.7,84.9
2023-01-07 13:51:57,52.422806,7.678922,4,11277.8,465.4,84.9
2023-01-07 13:52:01,52.423562,7.692984,4,11278.1,465.2,85.0
2023-01-07 13:55:37,52.465929,8.447493,216,11277.6,462.2,84.4
2023-01-07 13:55:41,52.466665,8.461545,4,11277.6,464.3,85.1
2023-01-07 13:55:45,52.467403,8.475598,4,11277.6,464.4,85.1
2023-01-07 13:55:49,52.468143,8.489654,4,11277.6,464.4,85.1
2023-01-07 13:55:53,52.468882,8.503704,4,11277.6,464.2,85.1
2023-01-07 13:55:57,52.469622,8.517754,4,11277.6,464.2,85.1
2023-01-07 13:56:01,52.470363,8.531802,4,11277.6,464.2,85.0
2023-01-07 13:56:05,52.471104,8.545849,4,11277.6,464.1,85.0
2023-01-07 13:56:09,52.471845,8.559896,4,11277.6,464.1,85.0
2023-01-07 13:56:13,52.472584,8.573941,4,11277.6,464.0,85.1
2023-01-07 13:56:17,52.473322,8.587990,4,11277.6,464.1,85.1
2023-01-07 13:56:21,52.474061,8.602040,4,11277.6,464.2,85.1
2023-01-07 13:56:25,52.474797,8.616092,4,11277.6,464.2,85.1
2023-01-07 13:56:29,52.475531,8.630146,4,11277.6,464.3,85.1
2023-01-07 13:56:33,52.476264,8.644202,4,11277.6,464.3,85.1
2023-01-07 13:56:37,52.476994,8.658258,4,11277.6,464.3,85.1
2023-01-07 13:56:41,52.477719,8.672310,4,11277.6,464.2,85.2
2023-01-07 13:56:45,52.478443,8.686362,4,11277.6,464.1,85.2
2023-01-07 13:56:49,52.479161,8.700408,4,11277.6,463.9,85.2
2023-01-07 13:58:25,52.495350,9.036653,96,11277.6,462.4,85.3
2023-01-07 13:58:29,52.495988,9.050640,4,11277.6,461.4,85.7
2023-01-07 13:58:33,52.496627,9.064628,4,11277.6,461.5,85.7
