time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:49:54,50.462134,6.872947,0,9753.6,,
2023-12-07 07:49:58,50.464773,6.863356,4,9753.6,359.4,293.4
2023-12-07 07:50:02,50.467410,6.853757,4,9753.6,359.6,293.3
2023-12-07 07:50:06,50.470045,6.844153,4,9753.6,359.7,293.3
2023-12-07 07:50:10,50.472677,6.834541,4,9753.6,359.9,293.3
2023-12-07 07:50:14,50.475305,6.824923,4,9753.6,360.0,293.2
2023-12-07 07:50:18,50.477930,6.815295,4,9753.6,360.2,293.2
2023-12-07 07:50:34,50.488380,6.776708,16,9753.6,360.5,293.1
2023-12-07 07:50:38,50.490978,6.767039,4,9753.6,360.8,292.9
2023-12-07 07:50:42,50.493571,6.757366,4,9753.6,360.9,292.9
2023-12-07 07:50:46,50.496159,6.747682,4,9753.6,361.0,292.8
2023-12-07 07:50:50,50.498742,6.737994,4,9753.6,361.1,292.7
2023-12-07 07:50:54,50.501321,6.728297,4,9753.6,361.3,292.7
2023-12-07 07:50:58,50.503898,6.718595,4,9753.6,361.4,292.7
2023-12-07 07:51:02,50.506474,6.708887,4,9753.6,361.5,292.6
2023-12-07 07:51:06,50.509047,6.699174,4,9753.6,361.6,292.6
2023-12-07 07:51:10,50.511618,6.689457,4,9753.6,361.7,292.6
2023-12-07 07:51:14,50.514191,6.679736,4,9753.6,361.8,292.6
2023-12-07 07:51:18,50.516765,6.670014,4,9753.6,361.9,292.6
2023-12-07 07:51:22,50.519340,6.660288,4,9753.6,362.0,292.6
2023-12-07 07:51:26,50.521921,6.650563,4,9753.6,362.0,292.7
2023-12-07 07:51:30,50.524506,6.640839,4,9753.6,362.1,292.7
2023-12-07 07:51:34,50.527096,6.631117,4,9753.6,362.1,292.7
2023-12-07 07:51:38,50.529692,6.621396,4,9753.6,362.2,292.8
2023-12-07 07:51:42,50.532293,6.611676,4,9753.6,362.2,292.8
2023-12-07 07:51:46,50.534900,6.601957,4,9753.6,362.3,292.9
2023-12-07 07:51:50,50.537512,6.592239,4,9753.6,362.4,292.9
2023-12-07 07:51:54,50.540130,6.582520,4,9753.6,362.5,293.0
2023-12-07 07:51:58,50.542752,6.572802,4,9753.6,362.6,293.0
2023-12-07 07:52:02,50.545378,6.563082,4,9753.6,362.7,293.0
2023-12-07 07:52:06,50.548009,6.553361,4,9753.6,362.8,293.1
2023-12-07 07:52:10,50.550642,6.543638,4,9753.6,362.9,293.1
2023-12-07 07:52:14,50.553279,6.533915,4,9753.6,363.0,293.1
2023-12-07 07:52:18,50.555916,6.524191,4,9753.6,363.0,293.1
2023-12-07 07:52:22,50.558555,6.514470,4,9753.6,362.9,293.1
2023-12-07 07:52:26,50.561196,6.504747,4,9753.6,363.0,293.2
2023-12-07 07:52:30,50.563835,6.495023,4,9753.6,363.0,293.1
2023-12-07 07:52:34,50.566474,6.485302,4,9753.6,362.9,293.1
2023-12-07 07:52:38,50.569113,6.475580,4,9753.6,362.9,293.1
2023-12-07 07:52:42,50.571749,6.465860,4,9753.6,362.7,293.1
2023-12-07 07:52:46,50.574383,6.456139,4,9753.6,362.7,293.1
2023-12-07 07:52:50,50.577015,6.446419,4,9753.6,362.6,293.1
2023-12-07 07:52:54,50.579645,6.436698,4,9753.6,362.5,293.1
2023-12-07 07:52:58,50.582271,6.426977,4,9753.6,362.5,293.1
2023-12-07 07:53:02,50.584895,6.417257,4,9753.6,362.4,293.0
2023-12-07 07:53:06,50.587513,6.407534,4,9753.6,362.3,293.0
2023-12-07 07:53:10,50.590129,6.397812,4,9753.6,362.3,293.0
2023-12-07 07:53:14,50.592739,6.388084,4,9753.6,362.3,292.9
2023-12-07 07:53:18,50.595344,6.378354,4,9753.6,362.2,292.9
2023-12-07 07:53:22,50.597946,6.368621,4,9753.6,362.3,292.8
2023-12-07 07:53:26,50.600544,6.358881,4,9753.6,362.4,292.8
2023-12-07 07:53:30,50.603135,6.349138,4,9753.6,362.3,292.7
2023-12-07 07:53:34,50.605722,6.339388,4,9753.6,362.4,292.7
2023-12-07 07:53:38,50.608307,6.329635,4,9753.6,362.4,292.7
2023-12-07 07:53:42,50.610888,6.319878,4,9753.6,362.5,292.6
2023-12-07 07:53:46,50.613467,6.310119,4,9753.6,362.5,292.6
2023-12-07 07:53:50,50.616045,6.300358,4,9753.6,362.5,292.6
2023-12-07 07:53:54,50.618623,6.290597,4,9753.6,362.5,292.6
2023-12-07 07:53:58,50.621199,6.280834,4,9753.6,362.5,292.6
2023-12-07 07:54:02,50.623777,6.271072,4,9753.6,362.5,292.6
2023-12-07 07:54:06,50.626356,6.261310,4,9753.6,362.5,292.6
2023-12-07 07:54:10,50.628934,6.251546,4,9753.6,362.5,292.6
2023-12-07 07:54:14,50.631514,6.241781,4,9753.6,362.6,292.6
2023-12-07 07:54:18,50.634092,6.232016,4,9753.6,362.5,292.6
2023-12-07 07:54:22,50.636672,6.222246,4,9753.6,362.7,292.6
2023-12-07 07:54:26,50.639251,6.212475,4,9753.6,362.7,292.6
2023-12-07 07:54:30,50.641830,6.202699,4,9753.6,362.9,292.6
2023-12-07 07:54:34,50.644409,6.192921,4,9753.6,362.9,292.6
2023-12-07 07:54:38,50.646985,6.183137,4,9753.6,363.0,292.6
