time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:23:09,51.558952,9.328704,0,10363.3,,
2023-12-06 16:23:13,51.562293,9.317402,4,10363.2,420.4,295.4
2023-12-06 16:23:17,51.565637,9.306097,4,10363.1,420.5,295.4
2023-12-06 16:23:21,51.568982,9.294792,4,10363.1,420.6,295.5
2023-12-06 16:23:25,51.572329,9.283485,4,10363.1,420.6,295.5
2023-12-06 16:23:29,51.575678,9.272177,4,10363.1,420.7,295.5
2023-12-06 16:23:33,51.579028,9.260863,4,10363.2,420.8,295.5
2023-12-06 16:23:37,51.582383,9.249544,4,10363.3,421.1,295.5
2023-12-06 16:23:41,51.585739,9.238218,4,10363.3,421.3,295.5
2023-12-06 16:23:45,51.589097,9.226882,4,10363.3,421.6,295.5
2023-12-06 16:23:49,51.592461,9.215538,4,10363.3,422.0,295.5
2023-12-06 16:23:53,51.595824,9.204184,4,10363.3,422.3,295.5
2023-12-06 16:23:57,51.599185,9.192819,4,10363.2,422.5,295.5
2023-12-06 16:24:01,51.602544,9.181445,4,10363.1,422.7,295.4
2023-12-06 16:24:05,51.605895,9.170059,4,10363.1,422.9,295.4
2023-12-06 16:24:09,51.609237,9.158665,4,10363.0,422.9,295.3
2023-12-06 16:24:13,51.612567,9.147261,4,10363.0,422.9,295.2
2023-12-06 16:24:17,51.615883,9.135847,4,10363.1,422.8,295.1
2023-12-06 16:24:21,51.619187,9.124426,4,10363.1,422.7,295.0
2023-12-06 16:24:25,51.622478,9.112997,4,10363.2,422.7,294.9
2023-12-06 16:24:29,51.625761,9.101565,4,10363.3,422.6,294.8
2023-12-06 16:24:33,51.629040,9.090130,4,10363.4,422.5,294.8
2023-12-06 16:24:37,51.632314,9.078695,4,10363.5,422.4,294.8
2023-12-06 16:24:41,51.635587,9.067262,4,10363.5,422.3,294.8
2023-12-06 16:24:45,51.638862,9.055834,4,10363.4,422.1,294.8
2023-12-06 16:24:49,51.642139,9.044410,4,10363.3,422.1,294.8
2023-12-06 16:24:53,51.645419,9.032994,4,10363.1,421.8,294.8
2023-12-06 16:24:57,51.648700,9.021584,4,10362.9,421.7,294.9
2023-12-06 16:25:01,51.651981,9.010180,4,10362.8,421.4,294.9
2023-12-06 16:25:05,51.655260,8.998786,4,10362.7,421.1,294.9
2023-12-06 16:25:09,51.658540,8.987401,4,10362.7,420.8,294.9
2023-12-06 16:25:13,51.661816,8.976023,4,10362.8,420.5,294.9
2023-12-06 16:25:17,51.665091,8.964657,4,10363.0,420.1,294.9
2023-12-06 16:25:21,51.668364,8.953297,4,10363.3,419.8,294.9
2023-12-06 16:25:25,51.671636,8.941945,4,10363.6,419.5,294.9
2023-12-06 16:25:29,51.674908,8.930598,4,10363.9,419.3,294.9
2023-12-06 16:25:33,51.678182,8.919256,4,10364.1,419.2,295.0
2023-12-06 16:25:37,51.681457,8.907914,4,10364.1,419.2,295.0
2023-12-06 16:25:41,51.684735,8.896576,4,10364.0,419.2,295.0
2023-12-06 16:25:45,51.688016,8.885235,4,10363.7,419.2,295.0
2023-12-06 16:25:49,51.691300,8.873892,4,10363.2,419.4,295.0
2023-12-06 16:25:53,51.694586,8.862547,4,10362.6,419.5,295.1
