time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:50:56,50.641868,6.196244,0,11283.8,,
2023-12-06 16:51:00,50.648232,6.204364,4,11283.9,442.4,39.0
2023-12-06 16:51:04,50.654597,6.212488,4,11284.2,442.5,39.0
2023-12-06 16:51:08,50.660961,6.220613,4,11284.9,442.4,39.0
2023-12-06 16:51:12,50.667327,6.228740,4,11285.8,442.5,39.0
2023-12-06 16:51:16,50.673693,6.236870,4,11287.1,442.5,39.0
2023-12-06 16:51:20,50.680059,6.245000,4,11288.5,442.5,39.0
2023-12-06 16:51:24,50.686423,6.253131,4,11290.0,442.5,39.0
2023-12-06 16:51:28,50.692787,6.261261,4,11291.3,442.4,39.0
2023-12-06 16:51:32,50.699147,6.269391,4,11292.3,442.2,39.0
2023-12-06 16:51:36,50.705505,6.277518,4,11292.8,442.0,39.0
2023-12-06 16:51:40,50.711860,6.285642,4,11292.8,441.9,39.0
2023-12-06 16:51:44,50.718209,6.293764,4,11292.1,441.5,39.0
2023-12-06 16:51:48,50.724555,6.301883,4,11290.8,441.3,39.0
2023-12-06 16:51:52,50.730897,6.310000,4,11289.3,441.0,39.0
2023-12-06 16:51:56,50.737237,6.318115,4,11287.6,440.9,39.0
2023-12-06 16:52:00,50.743572,6.326229,4,11286.0,440.7,39.0
2023-12-06 16:52:04,50.749907,6.334345,4,11284.7,440.7,39.0
2023-12-06 16:52:08,50.756236,6.342458,4,11283.8,440.4,39.0
2023-12-06 16:52:12,50.762566,6.350574,4,11283.5,440.4,39.0
2023-12-06 16:52:16,50.768893,6.358689,4,11283.8,440.2,39.0
2023-12-06 16:52:20,50.775216,6.366804,4,11284.3,440.1,39.1
2023-12-06 16:52:24,50.781538,6.374919,4,11285.0,439.9,39.1
2023-12-06 16:52:28,50.787858,6.383033,4,11285.6,439.9,39.1
2023-12-06 16:52:32,50.794172,6.391144,4,11286.0,439.5,39.1
2023-12-06 16:52:36,50.800484,6.399252,4,11286.0,439.3,39.1
2023-12-06 16:52:40,50.806792,6.407357,4,11285.5,439.1,39.1
2023-12-06 16:52:44,50.813096,6.415460,4,11284.5,438.9,39.1
2023-12-06 16:52:48,50.819396,6.423559,4,11283.1,438.6,39.1
2023-12-06 16:52:52,50.825693,6.431656,4,11281.6,438.4,39.1
2023-12-06 16:52:56,50.831986,6.439751,4,11280.1,438.1,39.1
