time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:08:05,50.478131,6.359081,0,10668.0,,
2023-01-07 17:08:09,50.475994,6.372390,4,10668.0,472.0,104.2
2023-01-07 17:08:13,50.473858,6.385708,4,10668.0,472.4,104.1
2023-01-07 17:08:17,50.471721,6.399037,4,10668.0,472.7,104.1
2023-01-07 17:08:21,50.469581,6.412370,4,10668.0,472.9,104.1
2023-01-07 17:08:25,50.467441,6.425712,4,10667.9,473.2,104.1
2023-01-07 17:08:29,50.465297,6.439057,4,10667.9,473.4,104.2
2023-01-07 17:08:33,50.463151,6.452406,4,10667.9,473.6,104.2
2023-01-07 17:08:37,50.461000,6.465756,4,10668.0,473.7,104.2
2023-01-07 17:08:41,50.458845,6.479108,4,10668.0,473.8,104.2
2023-01-07 17:08:45,50.456685,6.492464,4,10668.0,474.1,104.2
2023-01-07 17:08:49,50.454519,6.505821,4,10668.0,474.2,104.3
2023-01-07 17:08:53,50.452350,6.519185,4,10668.0,474.5,104.3
2023-01-07 17:08:57,50.450174,6.532555,4,10668.0,474.8,104.3
2023-01-07 17:09:01,50.447992,6.545931,4,10668.0,475.1,104.4
2023-01-07 17:09:05,50.445806,6.559314,4,10668.0,475.4,104.4
2023-01-07 17:09:09,50.443614,6.572704,4,10668.0,475.7,104.4
2023-01-07 17:09:13,50.441418,6.586103,4,10668.0,476.1,104.4
2023-01-07 17:09:17,50.439218,6.599509,4,10668.0,476.4,104.4
2023-01-07 17:09:21,50.437016,6.612923,4,10667.9,476.7,104.4
2023-01-07 17:09:25,50.434813,6.626342,4,10667.9,477.0,104.5
2023-01-07 17:09:29,50.432607,6.639769,4,10668.0,477.3,104.5
2023-01-07 17:09:33,50.430402,6.653201,4,10668.0,477.5,104.4
2023-01-07 17:09:37,50.428197,6.666639,4,10668.0,477.7,104.4
2023-01-07 17:09:41,50.425992,6.680082,4,10668.1,477.9,104.4
2023-01-07 17:09:45,50.423787,6.693530,4,10668.1,478.1,104.4
2023-01-07 17:09:49,50.421580,6.706980,4,10668.2,478.2,104.4
2023-01-07 17:09:53,50.419373,6.720433,4,10668.2,478.3,104.4
2023-01-07 17:09:57,50.417164,6.733887,4,10668.2,478.4,104.4
2023-01-07 17:10:01,50.414951,6.747341,4,10668.1,478.4,104.5
2023-01-07 17:10:05,50.412736,6.760796,4,10668.0,478.5,104.5
2023-01-07 17:10:09,50.410520,6.774251,4,10667.9,478.6,104.5
