time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:46:19,51.060961,7.152381,0,11277.6,,
2023-01-04 11:46:23,51.055510,7.165261,4,11277.6,527.4,123.9
2023-01-04 11:46:27,51.050180,7.178278,4,11277.6,527.7,123.1
2023-01-04 11:46:31,51.044931,7.191388,4,11277.6,528.0,122.5
2023-01-04 11:46:35,51.039722,7.204546,4,11277.6,528.3,122.2
2023-01-04 11:46:39,51.034513,7.217710,4,11277.6,528.5,122.2
2023-01-04 11:46:43,51.029263,7.230833,4,11277.6,528.6,122.5
2023-01-04 11:46:47,51.023933,7.243873,4,11277.6,528.6,123.0
2023-01-04 11:46:51,51.018499,7.256804,4,11277.6,528.6,123.7
2023-01-04 11:46:55,51.013004,7.269661,4,11277.6,528.4,124.2
2023-01-04 11:46:59,51.007492,7.282496,4,11277.6,528.3,124.3
2023-01-04 11:47:03,51.002018,7.295355,4,11277.6,527.9,124.1
2023-01-04 11:47:07,50.996628,7.308286,4,11277.7,527.4,123.5
2023-01-04 11:47:11,50.991374,7.321341,4,11277.7,527.0,122.6
2023-01-04 11:47:15,50.986304,7.334564,4,11277.7,526.6,121.3
2023-01-04 11:47:19,50.981467,7.348003,4,11277.6,526.6,119.8
2023-01-04 11:47:23,50.976877,7.361672,4,11277.6,527.0,118.1
2023-01-04 11:47:27,50.972518,7.375548,4,11277.6,527.6,116.5
2023-01-04 11:47:31,50.968368,7.389611,4,11277.6,528.5,115.1
2023-01-04 11:47:35,50.964412,7.403837,4,11277.6,529.2,113.8
2023-01-04 11:47:39,50.960629,7.418207,4,11277.6,530.1,112.7
2023-01-04 11:47:43,50.957002,7.432696,4,11277.6,530.7,111.7
2023-01-04 11:47:47,50.953512,7.447283,4,11277.6,531.1,110.8
2023-01-04 11:47:51,50.950141,7.461949,4,11277.6,531.4,110.0
2023-01-04 11:47:55,50.946869,7.476669,4,11277.6,531.4,109.4
2023-01-04 11:47:59,50.943677,7.491426,4,11277.6,531.2,108.9
2023-01-04 11:48:03,50.940546,7.506207,4,11277.6,530.9,108.6
2023-01-04 11:48:07,50.937455,7.520996,4,11277.6,530.6,108.3
2023-01-04 11:48:11,50.934383,7.535774,4,11277.7,529.9,108.3
2023-01-04 11:48:15,50.931311,7.550529,4,11277.7,529.2,108.3
2023-01-04 11:48:19,50.928217,7.565242,4,11277.7,528.3,108.4
2023-01-04 11:48:23,50.925082,7.579899,4,11277.6,527.2,108.7
2023-01-04 11:48:27,50.921900,7.594496,4,11277.6,526.1,109.1
2023-01-04 11:48:31,50.918674,7.609040,4,11277.6,525.2,109.4
2023-01-04 11:48:35,50.915416,7.623544,4,11277.5,524.5,109.6
2023-01-04 11:48:39,50.912132,7.638019,4,11277.5,524.1,109.8
2023-01-04 11:48:43,50.908835,7.652476,4,11277.5,523.8,109.9
2023-01-04 11:48:47,50.905530,7.666927,4,11277.5,523.8,109.9
2023-01-04 11:48:51,50.902228,7.681383,4,11277.5,523.9,109.9
2023-01-04 11:48:55,50.898938,7.695853,4,11277.5,524.2,109.8
2023-01-04 11:48:59,50.895658,7.710343,4,11277.6,524.7,109.7
2023-01-04 11:49:03,50.892388,7.724844,4,11277.6,524.9,109.7
2023-01-04 11:49:07,50.889121,7.739359,4,11277.7,525.3,109.6
2023-01-04 11:49:11,50.885856,7.753881,4,11277.8,525.6,109.6
2023-01-04 11:50:11,50.836555,7.970987,60,11278.3,524.6,109.7
2023-01-04 11:50:15,50.833284,7.985397,4,11278.6,522.5,109.8
2023-01-04 11:50:19,50.830007,7.999822,4,11278.8,523.2,109.8
2023-01-04 11:50:23,50.826724,8.014274,4,11278.9,524.2,109.8
2023-01-04 11:50:27,50.823431,8.028753,4,11278.9,525.3,109.8
2023-01-04 11:50:31,50.820130,8.043251,4,11278.8,526.1,109.8
2023-01-04 11:50:35,50.816826,8.057751,4,11278.7,526.3,109.8
2023-01-04 11:50:39,50.813520,8.072243,4,11278.5,526.0,109.8
2023-01-04 11:50:43,50.810217,8.086713,4,11278.3,525.3,109.9
2023-01-04 11:50:47,50.806919,8.101145,4,11278.1,524.0,109.9
2023-01-04 11:50:51,50.803628,8.115529,4,11277.9,522.4,109.9
2023-01-04 11:50:55,50.800350,8.129850,4,11277.8,520.2,109.9
