time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:50:56,50.460360,6.356006,0,11889.0,,
2023-01-06 22:51:00,50.457505,6.370149,4,11889.1,510.4,107.6
2023-01-06 22:51:04,50.454658,6.384300,4,11889.0,510.6,107.5
2023-01-06 22:51:08,50.451819,6.398461,4,11888.7,510.8,107.5
2023-01-06 22:51:12,50.448986,6.412631,4,11888.1,511.0,107.4
2023-01-06 22:51:16,50.446156,6.426809,4,11887.5,511.3,107.4
2023-01-06 22:51:20,50.443326,6.440993,4,11886.9,511.5,107.4
2023-01-06 22:51:24,50.440496,6.455186,4,11886.3,511.8,107.4
2023-01-06 22:51:28,50.437661,6.469384,4,11885.8,512.1,107.4
2023-01-06 22:51:32,50.434820,6.483590,4,11885.5,512.5,107.4
2023-01-06 22:51:36,50.431971,6.497801,4,11885.5,512.8,107.5
2023-01-06 22:51:40,50.429113,6.512014,4,11885.7,513.0,107.5
2023-01-06 22:51:44,50.426250,6.526232,4,11886.0,513.3,107.5
2023-01-06 22:51:48,50.423381,6.540451,4,11886.4,513.5,107.6
2023-01-06 22:51:52,50.420505,6.554671,4,11886.8,513.6,107.6
2023-01-06 22:51:56,50.417626,6.568892,4,11887.2,513.8,107.6
2023-01-06 22:52:00,50.414742,6.583111,4,11887.5,513.8,107.6
2023-01-06 22:52:04,50.411856,6.597328,4,11887.6,513.8,107.7
2023-01-06 22:52:08,50.408966,6.611543,4,11887.6,513.8,107.7
2023-01-06 22:52:12,50.406076,6.625756,4,11887.6,513.8,107.7
2023-01-06 22:52:16,50.403183,6.639967,4,11887.5,513.8,107.7
2023-01-06 22:52:20,50.400289,6.654175,4,11887.3,513.8,107.7
2023-01-06 22:52:24,50.397396,6.668383,4,11887.2,513.7,107.7
2023-01-06 22:52:28,50.394501,6.682588,4,11887.1,513.7,107.7
2023-01-06 22:52:32,50.391608,6.696789,4,11887.0,513.6,107.7
2023-01-06 22:52:36,50.388715,6.710989,4,11887.0,513.6,107.7
2023-01-06 22:52:40,50.385821,6.725187,4,11887.0,513.6,107.7
2023-01-06 22:52:44,50.382927,6.739380,4,11887.1,513.4,107.7
2023-01-06 22:52:48,50.380032,6.753569,4,11887.2,513.3,107.7
2023-01-06 22:52:52,50.377137,6.767753,4,11887.2,513.2,107.7
2023-01-06 22:52:56,50.374238,6.781930,4,11887.3,513.1,107.8
2023-01-06 22:53:00,50.371337,6.796101,4,11887.3,512.9,107.8
