time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:19:03,50.820196,7.688432,0,2655.7,,
2023-01-02 22:19:07,50.822394,7.682501,4,2635.1,234.7,300.4
2023-01-02 22:19:11,50.824634,7.676608,4,2614.6,234.8,301.0
2023-01-02 22:19:15,50.826938,7.670771,4,2594.1,234.9,302.0
2023-01-02 22:19:19,50.829306,7.665001,4,2573.7,234.9,303.0
2023-01-02 22:19:23,50.831733,7.659293,4,2553.3,234.8,303.9
2023-01-02 22:19:27,50.834211,7.653645,4,2533.1,234.7,304.8
2023-01-02 22:19:31,50.836733,7.648055,4,2512.8,234.4,305.5
2023-01-02 22:19:35,50.839293,7.642520,4,2492.6,234.1,306.2
2023-01-02 22:19:39,50.841881,7.637039,4,2472.4,233.5,306.8
2023-01-02 22:19:43,50.844492,7.631605,4,2452.2,233.0,307.3
2023-01-02 22:19:47,50.847120,7.626217,4,2431.9,232.3,307.7
2023-01-02 22:19:51,50.849761,7.620861,4,2411.7,231.8,308.0
2023-01-02 22:19:55,50.852413,7.615532,4,2391.3,231.5,308.2
2023-01-02 22:19:59,50.855073,7.610219,4,2371.0,231.3,308.4
2023-01-02 22:20:03,50.857739,7.604911,4,2350.6,231.4,308.5
2023-01-02 22:20:07,50.860405,7.599598,4,2330.1,231.5,308.5
2023-01-02 22:20:11,50.863073,7.594275,4,2309.5,231.8,308.4
2023-01-02 22:20:15,50.865736,7.588930,4,2288.9,232.3,308.3
2023-01-02 22:20:19,50.868388,7.583563,4,2268.3,232.5,308.1
2023-01-02 22:20:23,50.871024,7.578180,4,2247.9,232.3,307.8
2023-01-02 22:20:27,50.873632,7.572779,4,2227.5,231.9,307.4
2023-01-02 22:20:31,50.876213,7.567364,4,2207.5,231.4,307.1
2023-01-02 22:20:35,50.878754,7.561934,4,2187.8,230.5,306.6
2023-01-02 22:20:39,50.881251,7.556495,4,2168.5,229.3,306.0
2023-01-02 22:20:43,50.883700,7.551044,4,2149.7,228.1,305.5
2023-01-02 22:20:47,50.886114,7.545588,4,2131.0,227.2,305.0
2023-01-02 22:20:51,50.888512,7.540130,4,2112.0,226.7,304.9
2023-01-02 22:20:55,50.890912,7.534676,4,2092.1,226.7,304.9
2023-01-02 22:20:59,50.893334,7.529230,4,2071.1,227.1,305.2
2023-01-02 22:21:03,50.895796,7.523797,4,2048.5,228.0,305.7
2023-01-02 22:21:07,50.898316,7.518380,4,2023.8,229.4,306.4
2023-01-02 22:21:11,50.900913,7.512984,4,1996.6,231.3,307.3
2023-01-02 22:21:15,50.903569,7.507610,4,1967.2,232.7,308.1
2023-01-02 22:21:19,50.906260,7.502261,4,1936.1,233.2,308.6
2023-01-02 22:21:23,50.908957,7.496937,4,1903.9,232.7,308.8
2023-01-02 22:21:27,50.911630,7.491638,4,1871.2,231.2,308.7
2023-01-02 22:21:31,50.914253,7.486363,4,1838.5,228.9,308.3
2023-01-02 22:21:35,50.916794,7.481117,4,1806.4,225.4,307.5
2023-01-02 22:21:39,50.919230,7.475894,4,1775.5,221.3,306.5
2023-01-02 22:21:43,50.921570,7.470695,4,1745.6,217.6,305.5
2023-01-02 22:21:47,50.923858,7.465508,4,1716.3,215.7,305.0
2023-01-02 22:21:51,50.926139,7.460321,4,1687.1,215.4,304.9
2023-01-02 22:21:55,50.928462,7.455126,4,1657.4,216.9,305.3
2023-01-02 22:21:59,50.930870,7.449912,4,1626.7,220.1,306.2
2023-01-02 22:22:03,50.933411,7.444665,4,1594.4,225.3,307.5
2023-01-02 22:22:07,50.936129,7.439380,4,1560.0,232.3,309.2
2023-01-02 22:22:11,50.939012,7.434052,4,1523.3,239.1,310.7
2023-01-02 22:22:15,50.941928,7.428695,4,1484.3,241.0,310.8
2023-01-02 22:22:19,50.944735,7.423324,4,1443.5,237.6,309.7
2023-01-02 22:22:23,50.947289,7.417956,4,1401.0,229.0,307.1
2023-01-02 22:22:27,50.949447,7.412606,4,1357.1,216.3,302.6
2023-01-02 22:22:31,50.951068,7.407290,4,1312.1,201.1,295.8
2023-01-02 22:22:35,50.952007,7.402021,4,1266.3,186.4,285.8
2023-01-02 22:22:39,50.952168,7.396821,4,1220.0,177.2,272.8
2023-01-02 22:22:43,50.951622,7.391718,4,1173.8,176.2,260.3
2023-01-02 22:22:47,50.950470,7.386739,4,1128.5,180.6,249.8
2023-01-02 22:22:51,50.948818,7.381914,4,1084.6,186.9,241.5
2023-01-02 22:22:55,50.946767,7.377273,4,1042.9,193.0,235.0
2023-01-02 22:22:59,50.944425,7.372848,4,1004.1,196.8,230.0
2023-01-02 22:23:03,50.941891,7.368663,4,968.9,197.6,226.1
2023-01-02 22:23:07,50.939267,7.364743,4,937.8,194.8,223.3
