time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:11:43,50.487758,6.900702,0,6705.2,,
2023-01-04 11:11:47,50.488755,6.891370,4,6705.2,325.3,279.5
2023-01-04 11:11:51,50.489750,6.882034,4,6705.2,325.4,279.5
2023-01-04 11:11:55,50.490745,6.872697,4,6705.4,325.5,279.5
2023-01-04 11:11:59,50.491743,6.863359,4,6705.5,325.5,279.5
2023-01-04 11:12:03,50.492742,6.854019,4,6705.7,325.6,279.5
2023-01-04 11:12:07,50.493749,6.844683,4,6705.9,325.5,279.6
2023-01-04 11:12:11,50.494762,6.835348,4,6706.0,325.6,279.7
2023-01-04 11:12:15,50.495785,6.826015,4,6706.0,325.5,279.8
2023-01-04 11:12:19,50.496815,6.816685,4,6705.9,325.5,279.8
2023-01-04 11:12:23,50.497852,6.807354,4,6705.7,325.6,279.9
2023-01-04 11:12:27,50.498892,6.798022,4,6705.5,325.7,279.9
2023-01-04 11:12:31,50.499933,6.788683,4,6705.4,325.9,279.9
2023-01-04 11:12:35,50.500971,6.779334,4,6705.2,326.2,279.9
2023-01-04 11:12:39,50.502004,6.769973,4,6705.1,326.5,279.9
2023-01-04 11:12:43,50.503029,6.760600,4,6705.1,326.9,279.8
2023-01-04 11:12:47,50.504042,6.751208,4,6705.3,327.4,279.6
2023-01-04 11:12:51,50.505046,6.741804,4,6705.5,327.7,279.5
2023-01-04 11:12:55,50.506041,6.732393,4,6705.8,327.9,279.4
2023-01-04 11:12:59,50.507025,6.722978,4,6706.0,327.9,279.3
2023-01-04 11:13:03,50.508005,6.713568,4,6706.3,327.7,279.3
2023-01-04 11:13:07,50.508976,6.704166,4,6706.4,327.3,279.2
2023-01-04 11:13:11,50.509944,6.694779,4,6706.4,326.8,279.2
2023-01-04 11:13:15,50.510908,6.685412,4,6706.3,326.1,279.2
2023-01-04 11:13:19,50.511869,6.676067,4,6705.9,325.3,279.2
2023-01-04 11:13:23,50.512830,6.666743,4,6705.5,324.6,279.2
2023-01-04 11:13:27,50.513791,6.657438,4,6705.0,323.9,279.2
2023-01-04 11:13:31,50.514753,6.648149,4,6704.5,323.4,279.3
2023-01-04 11:13:35,50.515720,6.638875,4,6704.2,322.9,279.3
2023-01-04 11:13:39,50.516692,6.629613,4,6704.0,322.5,279.4
2023-01-04 11:13:43,50.517671,6.620358,4,6704.2,322.3,279.4
2023-01-04 11:13:47,50.518656,6.611112,4,6704.7,322.1,279.5
2023-01-04 11:13:51,50.519651,6.601871,4,6705.5,322.0,279.6
2023-01-04 11:13:55,50.520648,6.592630,4,6706.4,322.0,279.6
2023-01-04 11:13:59,50.521648,6.583390,4,6707.3,322.0,279.7
2023-01-04 11:14:03,50.522648,6.574147,4,6708.0,322.1,279.7
2023-01-04 11:14:07,50.523645,6.564896,4,6708.4,322.3,279.6
2023-01-04 11:14:11,50.524636,6.555637,4,6708.4,322.6,279.6
2023-01-04 11:14:15,50.525619,6.546368,4,6707.8,322.8,279.5
2023-01-04 11:14:19,50.526592,6.537083,4,6706.6,323.3,279.4
2023-01-04 11:14:23,50.527560,6.527789,4,6704.9,323.5,279.3
2023-01-04 11:14:27,50.528521,6.518486,4,6703.2,323.8,279.2
2023-01-04 11:14:31,50.529478,6.509177,4,6701.7,323.9,279.2
2023-01-04 11:14:35,50.530436,6.499864,4,6700.6,324.1,279.2
2023-01-04 11:14:39,50.531393,6.490550,4,6700.3,324.1,279.2
2023-01-04 11:14:43,50.532355,6.481238,4,6701.1,324.0,279.2
2023-01-04 11:14:47,50.533320,6.471929,4,6703.1,324.0,279.3
2023-01-04 11:14:51,50.534293,6.462626,4,6706.2,323.8,279.3
2023-01-04 11:14:55,50.535270,6.453326,4,6709.7,323.7,279.4
2023-01-04 11:14:59,50.536250,6.444032,4,6712.8,323.6,279.4
2023-01-04 11:15:03,50.537231,6.434740,4,6714.7,323.5,279.4
2023-01-04 11:15:07,50.538215,6.425453,4,6714.8,323.3,279.5
2023-01-04 11:15:11,50.539196,6.416170,4,6712.4,323.2,279.4
2023-01-04 11:15:15,50.540176,6.406889,4,6706.8,323.1,279.4
2023-01-04 11:15:19,50.541154,6.397614,4,6697.3,322.9,279.4
2023-01-04 11:15:23,50.542127,6.388359,4,6684.4,322.2,279.4
2023-01-04 11:15:27,50.543092,6.379131,4,6668.4,321.1,279.4
2023-01-04 11:15:31,50.544051,6.369952,4,6649.9,319.4,279.3
2023-01-04 11:15:35,50.545001,6.360831,4,6629.4,317.4,279.3
2023-01-04 11:15:39,50.545940,6.351785,4,6607.4,314.7,279.3
2023-01-04 11:15:43,50.546865,6.342828,4,6584.3,311.6,279.2
2023-01-04 11:15:47,50.547777,6.333970,4,6560.7,308.1,279.2
2023-01-04 11:15:51,50.548676,6.325217,4,6536.8,304.4,279.2
2023-01-04 11:15:55,50.549563,6.316551,4,6512.6,301.4,279.1
2023-01-04 11:15:59,50.550441,6.307955,4,6488.2,298.9,279.1
2023-01-04 11:16:03,50.551310,6.299415,4,6463.6,297.0,279.1
2023-01-04 11:16:07,50.552175,6.290915,4,6438.9,295.5,279.1
2023-01-04 11:16:11,50.553037,6.282438,4,6414.1,294.7,279.1
2023-01-04 11:16:15,50.553898,6.273969,4,6389.1,294.5,279.1
2023-01-04 11:16:19,50.554760,6.265493,4,6364.1,294.7,279.1
2023-01-04 11:16:23,50.555623,6.257016,4,6339.2,294.7,279.1
