time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:07:18,52.264963,7.281187,0,11273.1,,
2023-12-10 12:07:22,52.262011,7.297419,4,11274.4,560.0,106.5
2023-12-10 12:07:26,52.259060,7.313643,4,11276.0,559.8,106.5
2023-12-10 12:07:30,52.256110,7.329863,4,11277.7,559.7,106.5
2023-12-10 12:07:34,52.253167,7.346085,4,11279.3,559.7,106.5
2023-12-10 12:07:38,52.250232,7.362318,4,11280.6,559.9,106.4
2023-12-10 12:07:42,52.247309,7.378566,4,11281.4,560.2,106.4
2023-12-10 12:07:46,52.244398,7.394835,4,11281.5,560.8,106.3
2023-12-10 12:07:50,52.241500,7.411124,4,11281.0,561.3,106.2
2023-12-10 12:07:54,52.238610,7.427427,4,11280.1,561.6,106.1
2023-12-10 12:07:58,52.235727,7.443745,4,11279.0,562.0,106.1
2023-12-10 12:08:02,52.232846,7.460074,4,11277.8,562.4,106.1
2023-12-10 12:08:06,52.229966,7.476410,4,11276.7,562.6,106.1
2023-12-10 12:08:10,52.227082,7.492751,4,11276.0,562.9,106.1
2023-12-10 12:08:14,52.224192,7.509093,4,11275.7,563.0,106.1
2023-12-10 12:08:18,52.221295,7.525438,4,11275.8,563.2,106.1
2023-12-10 12:08:22,52.218389,7.541784,4,11276.3,563.4,106.2
2023-12-10 12:08:26,52.215473,7.558132,4,11277.0,563.7,106.2
2023-12-10 12:08:30,52.212545,7.574484,4,11277.8,564.0,106.3
2023-12-10 12:08:34,52.209604,7.590840,4,11278.6,564.4,106.3
2023-12-10 12:08:38,52.206651,7.607202,4,11279.2,564.8,106.4
2023-12-10 12:08:42,52.203681,7.623568,4,11279.7,565.2,106.5
2023-12-10 12:08:46,52.200698,7.639943,4,11279.8,565.7,106.5
2023-12-10 12:08:50,52.197702,7.656319,4,11279.8,566.1,106.6
2023-12-10 12:08:54,52.194698,7.672703,4,11279.6,566.4,106.6
2023-12-10 12:08:58,52.191686,7.689088,4,11279.3,566.6,106.7
2023-12-10 12:09:02,52.188671,7.705476,4,11278.9,566.8,106.7
