time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:10:27,50.407706,6.343592,0,12497.1,,
2023-12-06 09:10:31,50.404929,6.357595,4,12496.9,505.0,107.3
2023-12-06 09:10:35,50.402152,6.371587,4,12496.8,504.7,107.3
2023-12-06 09:10:39,50.399372,6.385569,4,12496.7,504.5,107.3
2023-12-06 09:10:43,50.396592,6.399542,4,12496.7,504.2,107.3
2023-12-06 09:10:47,50.393808,6.413507,4,12496.7,504.0,107.4
2023-12-06 09:10:51,50.391025,6.427469,4,12496.7,503.9,107.4
2023-12-06 09:10:55,50.388240,6.441423,4,12496.7,503.8,107.4
2023-12-06 09:10:59,50.385455,6.455374,4,12496.7,503.7,107.4
2023-12-06 09:11:03,50.382671,6.469321,4,12496.7,503.5,107.4
2023-12-06 09:11:07,50.379888,6.483264,4,12496.8,503.4,107.4
2023-12-06 09:11:11,50.377107,6.497201,4,12496.8,503.3,107.4
2023-12-06 09:11:15,50.374329,6.511140,4,12496.8,503.3,107.3
2023-12-06 09:11:19,50.371555,6.525074,4,12496.9,503.1,107.3
