time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:24:16,51.040455,6.974469,4,10809.7,486.6,148.2
2023-01-06 20:24:20,51.032814,6.982039,4,10826.6,486.5,148.1
2023-01-06 20:24:24,51.025183,6.989631,4,10843.4,486.4,148.0
2023-01-06 20:24:28,51.017552,6.997236,4,10860.4,486.7,147.9
2023-01-06 20:24:32,51.009914,7.004845,4,10878.3,487.1,147.9
2023-01-06 20:24:36,51.002263,7.012452,4,10897.6,487.6,148.0
2023-01-06 20:24:40,50.994592,7.020045,4,10918.7,488.4,148.1
2023-01-06 20:24:44,50.986896,7.027618,4,10942.3,489.2,148.2
2023-01-06 20:24:48,50.979187,7.035165,4,10968.8,489.3,148.4
2023-01-06 20:24:52,50.971480,7.042682,4,10998.6,488.7,148.4
2023-01-06 20:24:56,50.963789,7.050162,4,11032.1,487.3,148.5
2023-01-06 20:25:00,50.956132,7.057601,4,11069.8,485.1,148.5
2023-01-06 20:25:04,50.948522,7.064994,4,11112.1,482.1,148.5
2023-01-06 20:25:08,50.940974,7.072335,4,11159.4,478.4,148.5
2023-01-06 20:25:12,50.933500,7.079622,4,11212.0,474.0,148.4
2023-01-06 20:25:16,50.926093,7.086859,4,11268.5,470.0,148.4
2023-01-06 20:25:20,50.918744,7.094051,4,11327.2,466.6,148.3
2023-01-06 20:25:24,50.911435,7.101206,4,11386.5,464.1,148.3
2023-01-06 20:25:28,50.904159,7.108332,4,11444.5,462.1,148.3
2023-01-06 20:25:32,50.896901,7.115434,4,11499.5,460.9,148.3
2023-01-06 20:25:36,50.889648,7.122521,4,11549.7,460.4,148.3
2023-01-06 20:25:40,50.882391,7.129596,4,11593.6,460.4,148.4
2023-01-06 20:25:44,50.875125,7.136663,4,11631.1,460.7,148.5
2023-01-06 20:25:48,50.867853,7.143719,4,11663.4,460.7,148.5
2023-01-06 20:25:52,50.860579,7.150764,4,11691.7,460.7,148.6
2023-01-06 20:25:56,50.853306,7.157794,4,11717.1,460.4,148.6
2023-01-06 20:26:00,50.846036,7.164810,4,11740.9,460.0,148.6
2023-01-06 20:26:04,50.838773,7.171808,4,11764.1,459.4,148.7
2023-01-06 20:26:08,50.831520,7.178784,4,11788.0,458.6,148.7
2023-01-06 20:26:12,50.824278,7.185745,4,11812.8,457.8,148.7
2023-01-06 20:26:16,50.817041,7.192694,4,11837.9,457.4,148.8
2023-01-06 20:26:20,50.809808,7.199639,4,11862.9,457.2,148.8
2023-01-06 20:26:24,50.802577,7.206582,4,11887.1,457.0,148.7
2023-01-06 20:26:28,50.795341,7.213531,4,11909.8,457.4,148.7
2023-01-06 20:26:32,50.788100,7.220491,4,11930.6,457.8,148.7
2023-01-06 20:26:36,50.780851,7.227471,4,11948.9,458.6,148.7
2023-01-06 20:26:40,50.773589,7.234468,4,11964.3,459.5,148.6
2023-01-06 20:26:44,50.766316,7.241485,4,11977.6,460.4,148.6
2023-01-06 20:26:48,50.759035,7.248522,4,11989.2,461.1,148.6
2023-01-06 20:26:52,50.751744,7.255570,4,11999.6,461.8,148.5
2023-01-06 20:26:56,50.744444,7.262631,4,12009.5,462.5,148.5
2023-01-06 20:27:00,50.737135,7.269705,4,12019.5,463.1,148.5
2023-01-06 20:27:04,50.729819,7.276785,4,12030.1,463.6,148.5
2023-01-06 20:27:08,50.722495,7.283874,4,12041.7,464.1,148.5
2023-01-06 20:27:12,50.715161,7.290971,4,12054.2,464.8,148.5
2023-01-06 20:27:16,50.707813,7.298081,4,12067.4,465.7,148.5
2023-01-06 20:27:20,50.700447,7.305203,4,12081.2,466.7,148.5
2023-01-06 20:27:24,50.693060,7.312342,4,12095.3,468.0,148.5
2023-01-06 20:27:28,50.685648,7.319497,4,12109.5,469.5,148.5
2023-01-06 20:27:32,50.678209,7.326673,4,12123.7,471.1,148.6
2023-01-06 20:27:36,50.670739,7.333871,4,12137.6,473.0,148.6
2023-01-06 20:27:40,50.663243,7.341085,4,12151.5,474.5,148.6
2023-01-06 20:27:44,50.655729,7.348311,4,12165.4,475.5,148.6
2023-01-06 20:27:48,50.648205,7.355540,4,12179.6,476.1,148.6
