time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:32:53,50.555236,6.934077,0,6705.8,,
2023-12-10 07:32:57,50.555015,6.925840,4,6705.5,283.0,267.6
2023-12-10 07:33:01,50.554801,6.917595,4,6705.3,283.3,267.7
2023-12-10 07:33:05,50.554602,6.909343,4,6705.1,283.5,267.8
2023-12-10 07:33:09,50.554430,6.901089,4,6705.1,283.5,268.1
2023-12-10 07:33:13,50.554299,6.892841,4,6705.2,283.2,268.6
2023-12-10 07:33:17,50.554227,6.884606,4,6705.3,282.7,269.2
2023-12-10 07:33:21,50.554236,6.876395,4,6705.4,281.9,270.1
2023-12-10 07:33:25,50.554342,6.868214,4,6705.6,280.9,271.2
2023-12-10 07:33:29,50.554562,6.860072,4,6705.7,279.8,272.4
2023-12-10 07:33:33,50.554914,6.851979,4,6705.8,278.5,273.9
2023-12-10 07:33:37,50.555400,6.843936,4,6705.9,277.4,275.4
2023-12-10 07:33:41,50.555993,6.835936,4,6705.8,276.5,276.7
2023-12-10 07:33:45,50.556663,6.827969,4,6705.8,275.9,277.5
2023-12-10 07:33:49,50.557378,6.820025,4,6705.7,275.4,278.1
2023-12-10 07:33:53,50.558107,6.812099,4,6705.6,274.9,278.2
2023-12-10 07:33:57,50.558820,6.804178,4,6705.5,274.6,278.1
2023-12-10 07:34:01,50.559488,6.796254,4,6705.5,274.4,277.6
2023-12-10 07:34:05,50.560090,6.788323,4,6705.5,274.2,276.8
2023-12-10 07:34:09,50.560636,6.780385,4,6705.5,274.1,276.2
2023-12-10 07:34:13,50.561142,6.772442,4,6705.5,274.0,275.7
2023-12-10 07:34:17,50.561621,6.764501,4,6705.5,273.8,275.4
2023-12-10 07:34:21,50.562089,6.756559,4,6705.6,273.8,275.3
2023-12-10 07:34:25,50.562561,6.748627,4,6705.6,273.5,275.4
2023-12-10 07:34:29,50.563051,6.740701,4,6705.6,273.3,275.6
2023-12-10 07:34:33,50.563570,6.732787,4,6705.7,273.1,275.9
2023-12-10 07:34:37,50.564119,6.724885,4,6705.7,272.9,276.2
2023-12-10 07:34:41,50.564687,6.716989,4,6705.7,272.8,276.5
2023-12-10 07:34:45,50.565270,6.709102,4,6705.7,272.5,276.6
2023-12-10 07:34:49,50.565858,6.701217,4,6705.7,272.5,276.7
2023-12-10 07:34:53,50.566445,6.693337,4,6705.7,272.3,276.7
2023-12-10 07:34:57,50.567023,6.685456,4,6705.6,272.3,276.6
2023-12-10 07:35:01,50.567586,6.677574,4,6705.6,272.3,276.4
2023-12-10 07:35:05,50.568132,6.669692,4,6705.6,272.1,276.2
2023-12-10 07:35:09,50.568664,6.661812,4,6705.5,272.0,276.1
2023-12-10 07:35:13,50.569185,6.653935,4,6705.5,271.8,275.9
2023-12-10 07:35:17,50.569700,6.646065,4,6705.5,271.5,275.9
2023-12-10 07:35:21,50.570209,6.638204,4,6705.5,271.2,275.8
2023-12-10 07:35:25,50.570715,6.630355,4,6705.5,270.8,275.8
2023-12-10 07:35:29,50.571222,6.622516,4,6705.5,270.4,275.8
2023-12-10 07:35:33,50.571733,6.614694,4,6705.6,269.9,275.9
2023-12-10 07:35:37,50.572243,6.606884,4,6705.7,269.4,275.9
2023-12-10 07:35:41,50.572757,6.599091,4,6705.7,268.9,275.9
2023-12-10 07:35:45,50.573273,6.591311,4,6705.8,268.5,276.0
2023-12-10 07:35:49,50.573790,6.583545,4,6705.8,267.9,276.0
2023-12-10 07:35:53,50.574310,6.575795,4,6705.8,267.4,276.0
2023-12-10 07:35:57,50.574831,6.568059,4,6705.8,267.0,276.0
2023-12-10 07:36:01,50.575353,6.560337,4,6705.7,266.5,276.1
2023-12-10 07:36:05,50.575879,6.552630,4,6705.6,266.0,276.1
2023-12-10 07:36:09,50.576407,6.544938,4,6705.4,265.5,276.2
2023-12-10 07:36:13,50.576938,6.537257,4,6705.3,265.1,276.2
2023-12-10 07:36:17,50.577472,6.529591,4,6705.2,264.6,276.3
2023-12-10 07:36:21,50.578010,6.521938,4,6705.1,264.2,276.3
2023-12-10 07:36:25,50.578552,6.514297,4,6705.1,263.8,276.4
2023-12-10 07:36:29,50.579100,6.506670,4,6705.1,263.4,276.5
2023-12-10 07:36:33,50.579649,6.499049,4,6705.3,263.2,276.5
2023-12-10 07:36:37,50.580199,6.491435,4,6705.5,262.9,276.5
2023-12-10 07:36:41,50.580750,6.483825,4,6705.9,262.8,276.5
2023-12-10 07:36:45,50.581297,6.476213,4,6706.3,262.9,276.5
2023-12-10 07:36:49,50.581839,6.468596,4,6706.9,263.0,276.4
2023-12-10 07:36:53,50.582375,6.460971,4,6707.6,263.2,276.3
2023-12-10 07:36:57,50.582903,6.453336,4,6708.3,263.5,276.2
2023-12-10 07:37:01,50.583424,6.445689,4,6708.7,263.9,276.1
2023-12-10 07:37:05,50.583938,6.438029,4,6708.1,264.3,276.0
2023-12-10 07:37:09,50.584448,6.430355,4,6706.0,264.7,276.0
2023-12-10 07:37:13,50.584954,6.422670,4,6701.6,265.1,275.9
2023-12-10 07:37:17,50.585458,6.414972,4,6694.4,265.5,275.9
2023-12-10 07:37:21,50.585962,6.407262,4,6683.7,265.9,275.9
2023-12-10 07:37:25,50.586467,6.399537,4,6669.1,266.4,275.9
2023-12-10 07:37:29,50.586973,6.391800,4,6650.7,266.8,275.9
2023-12-10 07:37:33,50.587482,6.384056,4,6629.3,267.1,275.9
