time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:54:34,50.839460,7.017509,0,919.7,,
2023-01-05 16:54:38,50.839267,7.010666,4,963.2,233.7,267.4
2023-01-05 16:54:42,50.839068,7.003759,4,1010.8,236.0,267.4
2023-01-05 16:54:46,50.838849,6.996819,4,1063.0,237.1,267.1
2023-01-05 16:54:50,50.838595,6.989872,4,1120.6,237.4,266.7
2023-01-05 16:54:54,50.838299,6.982941,4,1183.7,237.1,266.1
2023-01-05 16:54:58,50.837969,6.976018,4,1251.4,236.9,265.7
2023-01-05 16:55:02,50.837620,6.969101,4,1322.4,236.8,265.4
2023-01-05 16:55:06,50.837263,6.962179,4,1395.7,237.0,265.3
2023-01-05 16:55:10,50.836908,6.955251,4,1470.0,237.2,265.4
2023-01-05 16:55:14,50.836568,6.948309,4,1544.1,237.6,265.6
2023-01-05 16:55:18,50.836257,6.941346,4,1617.0,238.2,266.0
2023-01-05 16:55:22,50.835978,6.934359,4,1687.6,238.9,266.4
2023-01-05 16:55:26,50.835730,6.927344,4,1755.9,239.8,266.8
2023-01-05 16:55:30,50.835499,6.920302,4,1822.1,240.6,267.0
2023-01-05 16:55:34,50.835279,6.913232,4,1886.3,241.6,267.2
2023-01-05 16:55:38,50.835057,6.906135,4,1948.6,242.5,267.2
2023-01-05 16:55:42,50.834824,6.899007,4,2009.3,243.6,267.0
2023-01-05 16:55:46,50.834570,6.891849,4,2068.5,244.7,266.8
2023-01-05 16:55:50,50.834286,6.884661,4,2126.3,245.8,266.4
2023-01-05 16:55:54,50.833975,6.877447,4,2183.4,246.8,266.1
2023-01-05 16:55:58,50.833641,6.870213,4,2240.5,247.5,265.8
2023-01-05 16:56:02,50.833289,6.862966,4,2298.4,248.1,265.6
2023-01-05 16:56:06,50.832924,6.855710,4,2357.6,248.4,265.5
2023-01-05 16:56:10,50.832553,6.848453,4,2419.1,248.5,265.4
2023-01-05 16:56:14,50.832183,6.841198,4,2483.5,248.4,265.4
2023-01-05 16:56:18,50.831814,6.833954,4,2551.4,248.0,265.4
2023-01-05 16:56:22,50.831453,6.826716,4,2622.3,247.8,265.5
2023-01-05 16:56:26,50.831102,6.819478,4,2694.6,247.8,265.6
2023-01-05 16:56:30,50.830761,6.812230,4,2766.8,248.1,265.7
2023-01-05 16:56:34,50.830437,6.804968,4,2837.3,248.5,266.0
2023-01-05 16:56:38,50.830129,6.797683,4,2904.6,249.2,266.2
2023-01-05 16:56:42,50.829840,6.790366,4,2967.2,250.2,266.4
2023-01-05 16:56:46,50.829570,6.783011,4,3023.5,251.5,266.7
2023-01-05 16:56:50,50.829282,6.775623,4,3073.0,252.6,266.5
2023-01-05 16:56:54,50.828889,6.768232,4,3116.7,253.2,265.2
2023-01-05 16:56:58,50.828300,6.760857,4,3155.4,253.7,262.8
2023-01-05 16:57:02,50.827421,6.753527,4,3189.9,254.6,259.3
2023-01-05 16:57:06,50.826169,6.746270,4,3221.3,256.8,254.7
2023-01-05 16:57:10,50.824448,6.739109,4,3250.3,261.5,249.2
2023-01-05 16:57:14,50.822169,6.732071,4,3277.9,270.0,242.9
2023-01-05 16:57:18,50.819301,6.725168,4,3305.2,282.0,236.7
2023-01-05 16:57:22,50.815935,6.718375,4,3333.0,294.7,231.9
2023-01-05 16:57:26,50.812178,6.711670,4,3362.7,306.0,228.4
2023-01-05 16:57:30,50.808135,6.705020,4,3395.3,315.1,226.1
2023-01-05 16:57:34,50.803915,6.698404,4,3431.9,321.0,224.7
2023-01-05 16:57:38,50.799624,6.691793,4,3473.6,323.6,224.2
2023-01-05 16:57:42,50.795370,6.685159,4,3521.6,322.8,224.6
2023-01-05 16:57:46,50.791235,6.678484,4,3576.5,319.2,225.6
2023-01-05 16:57:50,50.787212,6.671768,4,3637.3,316.0,226.6
2023-01-05 16:57:54,50.783273,6.665012,4,3702.4,314.0,227.3
2023-01-05 16:57:58,50.779390,6.658226,4,3770.4,312.7,227.9
2023-01-05 16:58:02,50.775533,6.651414,4,3839.8,312.4,228.2
2023-01-05 16:58:06,50.771675,6.644579,4,3909.1,313.1,228.3
2023-01-05 16:58:10,50.767788,6.637728,4,3976.9,314.5,228.1
2023-01-05 16:58:14,50.763845,6.630866,4,4041.8,316.9,227.7
2023-01-05 16:58:18,50.759845,6.623989,4,4103.7,319.3,227.4
2023-01-05 16:58:22,50.755797,6.617089,4,4163.3,321.7,227.2
2023-01-05 16:58:26,50.751705,6.610158,4,4220.9,324.1,227.0
2023-01-05 16:58:30,50.747581,6.603193,4,4277.2,326.1,226.9
2023-01-05 16:58:34,50.743428,6.596184,4,4332.5,328.3,226.9
2023-01-05 16:58:38,50.739258,6.589126,4,4387.5,330.2,227.0
2023-01-05 16:58:42,50.735075,6.582011,4,4442.5,332.1,227.1
2023-01-05 16:58:46,50.730881,6.574840,4,4497.8,333.9,227.3
2023-01-05 16:58:50,50.726677,6.567619,4,4553.5,335.6,227.4
