time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:33:16,51.176492,8.737734,0,9168.7,,
2023-12-07 11:33:20,51.179876,8.728151,4,9168.5,372.6,299.4
2023-12-07 11:33:24,51.183242,8.718543,4,9168.3,372.8,299.2
2023-12-07 11:33:28,51.186592,8.708909,4,9168.1,373.2,299.0
2023-12-07 11:33:32,51.189928,8.699256,4,9167.8,373.3,298.9
2023-12-07 11:33:36,51.193256,8.689589,4,9167.4,373.5,298.8
2023-12-07 11:33:40,51.196578,8.679913,4,9167.1,373.6,298.7
2023-12-07 11:33:44,51.199901,8.670236,4,9166.8,373.6,298.7
2023-12-07 11:33:48,51.203228,8.660565,4,9166.6,373.6,298.8
2023-12-07 11:33:52,51.206566,8.650906,4,9166.5,373.4,298.9
2023-12-07 11:33:56,51.209915,8.641262,4,9166.4,373.3,299.0
2023-12-07 11:34:00,51.213272,8.631629,4,9166.4,373.2,299.1
2023-12-07 11:34:04,51.216637,8.622007,4,9166.4,373.0,299.2
2023-12-07 11:34:08,51.220004,8.612390,4,9166.4,372.9,299.2
2023-12-07 11:34:12,51.223370,8.602773,4,9166.4,372.8,299.2
2023-12-07 11:34:16,51.226733,8.593153,4,9166.3,372.8,299.2
2023-12-07 11:34:20,51.230089,8.583529,4,9166.2,372.8,299.1
2023-12-07 11:34:24,51.233438,8.573896,4,9166.0,372.8,299.0
2023-12-07 11:34:28,51.236777,8.564254,4,9165.7,372.8,299.0
2023-12-07 11:34:32,51.240110,8.554604,4,9165.4,372.8,298.9
2023-12-07 11:34:36,51.243437,8.544949,4,9165.2,372.8,298.8
2023-12-07 11:34:40,51.246760,8.535288,4,9165.2,372.9,298.8
2023-12-07 11:34:44,51.250082,8.525623,4,9165.5,372.9,298.8
2023-12-07 11:34:48,51.253402,8.515957,4,9166.0,372.9,298.8
2023-12-07 11:34:52,51.256724,8.506287,4,9166.9,373.0,298.8
2023-12-07 11:34:56,51.260047,8.496618,4,9168.1,373.0,298.8
2023-12-07 11:35:00,51.263371,8.486947,4,9169.4,373.1,298.8
2023-12-07 11:35:04,51.266696,8.477277,4,9170.6,373.1,298.8
2023-12-07 11:35:08,51.270021,8.467606,4,9171.6,373.1,298.8
2023-12-07 11:35:12,51.273345,8.457935,4,9172.3,373.0,298.8
2023-12-07 11:35:16,51.276670,8.448265,4,9172.5,373.0,298.8
2023-12-07 11:35:20,51.279993,8.438597,4,9172.0,372.9,298.8
2023-12-07 11:35:24,51.283317,8.428930,4,9170.9,372.9,298.8
2023-12-07 11:35:28,51.286638,8.419264,4,9169.3,372.8,298.8
2023-12-07 11:35:32,51.289958,8.409599,4,9167.5,372.6,298.8
2023-12-07 11:35:36,51.293275,8.399933,4,9165.6,372.6,298.8
2023-12-07 11:35:40,51.296590,8.390268,4,9163.8,372.5,298.7
2023-12-07 11:35:44,51.299902,8.380605,4,9162.3,372.3,298.7
2023-12-07 11:35:48,51.303211,8.370943,4,9161.3,372.2,298.7
2023-12-07 11:35:52,51.306516,8.361278,4,9160.8,372.1,298.7
2023-12-07 11:35:56,51.309819,8.351616,4,9160.8,372.0,298.7
2023-12-07 11:36:00,51.313120,8.341950,4,9161.1,372.0,298.6
2023-12-07 11:36:04,51.316420,8.332283,4,9161.6,372.0,298.6
2023-12-07 11:36:08,51.319718,8.322615,4,9162.2,372.0,298.6
2023-12-07 11:36:12,51.323018,8.312942,4,9162.7,372.1,298.6
2023-12-07 11:36:16,51.326318,8.303268,4,9163.1,372.2,298.6
2023-12-07 11:36:20,51.329620,8.293589,4,9163.2,372.4,298.6
2023-12-07 11:36:24,51.332922,8.283906,4,9163.1,372.4,298.6
2023-12-07 11:36:28,51.336226,8.274221,4,9162.9,372.5,298.6
2023-12-07 11:36:32,51.339529,8.264531,4,9162.7,372.6,298.6
2023-12-07 11:36:36,51.342833,8.254840,4,9162.3,372.7,298.6
2023-12-07 11:36:40,51.346136,8.245146,4,9162.0,372.7,298.6
2023-12-07 11:36:44,51.349439,8.235449,4,9161.7,372.8,298.6
2023-12-07 11:36:48,51.352740,8.225750,4,9161.5,372.8,298.6
2023-12-07 11:36:52,51.356040,8.216052,4,9161.4,372.7,298.6
2023-12-07 11:36:56,51.359343,8.206352,4,9161.3,372.8,298.6
2023-12-07 11:37:00,51.362647,8.196654,4,9161.4,372.7,298.6
2023-12-07 11:37:04,51.365955,8.186960,4,9161.5,372.7,298.7
2023-12-07 11:37:08,51.369267,8.177268,4,9161.6,372.8,298.7
2023-12-07 11:37:12,51.372585,8.167581,4,9161.8,372.7,298.8
2023-12-07 11:37:16,51.375909,8.157900,4,9162.0,372.7,298.8
2023-12-07 11:37:20,51.379238,8.148223,4,9162.2,372.7,298.9
2023-12-07 11:37:24,51.382571,8.138549,4,9162.5,372.7,298.9
2023-12-07 11:37:28,51.385904,8.128874,4,9162.7,372.7,298.9
2023-12-07 11:37:32,51.389236,8.119199,4,9162.9,372.7,298.9
2023-12-07 11:37:36,51.392567,8.109519,4,9163.0,372.7,298.9
2023-12-07 11:37:40,51.395891,8.099834,4,9163.1,372.7,298.8
2023-12-07 11:37:44,51.399207,8.090140,4,9163.1,372.7,298.7
2023-12-07 11:37:48,51.402517,8.080438,4,9163.0,372.8,298.7
2023-12-07 11:37:52,51.405818,8.070729,4,9162.8,372.8,298.6
2023-12-07 11:37:56,51.409114,8.061008,4,9162.7,372.9,298.5
2023-12-07 11:38:00,51.412402,8.051281,4,9162.5,372.9,298.5
2023-12-07 11:38:04,51.415686,8.041545,4,9162.3,373.0,298.4
2023-12-07 11:38:08,51.418964,8.031800,4,9162.2,373.1,298.3
2023-12-07 11:38:12,51.422236,8.022046,4,9162.1,373.2,298.3
2023-12-07 11:38:16,51.425505,8.012283,4,9162.0,373.4,298.2
2023-12-07 11:38:20,51.428770,8.002516,4,9162.0,373.4,298.2
2023-12-07 11:38:24,51.432033,7.992742,4,9162.0,373.5,298.2
2023-12-07 11:38:28,51.435296,7.982965,4,9161.9,373.6,298.2
2023-12-07 11:38:32,51.438561,7.973185,4,9161.8,373.7,298.2
2023-12-07 11:38:36,51.441827,7.963405,4,9161.6,373.7,298.2
2023-12-07 11:38:40,51.445096,7.953625,4,9161.3,373.8,298.2
2023-12-07 11:38:44,51.448368,7.943846,4,9160.9,373.8,298.2
2023-12-07 11:38:48,51.451647,7.934071,4,9160.5,373.8,298.3
2023-12-07 11:38:52,51.454927,7.924292,4,9160.0,373.9,298.3
2023-12-07 11:38:56,51.458211,7.914513,4,9159.6,374.0,298.3
2023-12-07 11:39:00,51.461498,7.904731,4,9159.3,374.2,298.3
2023-12-07 11:39:04,51.464786,7.894944,4,9159.2,374.4,298.3
2023-12-07 11:39:08,51.468078,7.885154,4,9159.2,374.5,298.4
2023-12-07 11:39:12,51.471370,7.875358,4,9159.5,374.7,298.3
2023-12-07 11:39:16,51.474665,7.865554,4,9160.0,374.9,298.4
2023-12-07 11:39:20,51.477962,7.855748,4,9160.7,375.1,298.4
2023-12-07 11:39:24,51.481261,7.845936,4,9161.5,375.3,298.4
2023-12-07 11:39:28,51.484564,7.836121,4,9162.3,375.4,298.4
2023-12-07 11:39:32,51.487869,7.826304,4,9163.2,375.5,298.4
2023-12-07 11:39:36,51.491179,7.816485,4,9164.0,375.7,298.4
2023-12-07 11:39:40,51.494491,7.806664,4,9164.7,375.8,298.4
2023-12-07 11:39:44,51.497806,7.796840,4,9165.3,375.9,298.5
2023-12-07 11:39:48,51.501123,7.787014,4,9165.9,376.0,298.5
2023-12-07 11:39:52,51.504441,7.777183,4,9166.3,376.2,298.5
2023-12-07 11:39:56,51.507759,7.767346,4,9166.7,376.3,298.5
2023-12-07 11:40:00,51.511074,7.757500,4,9167.0,376.5,298.4
2023-12-07 11:40:04,51.514387,7.747647,4,9167.2,376.6,298.4
2023-12-07 11:40:08,51.517695,7.737785,4,9167.3,376.8,298.3
2023-12-07 11:40:12,51.520999,7.727913,4,9167.3,376.9,298.3
2023-12-07 11:40:16,51.524301,7.718032,4,9167.2,377.1,298.2
2023-12-07 11:40:20,51.527598,7.708142,4,9167.1,377.2,298.2
2023-12-07 11:40:24,51.530892,7.698243,4,9167.0,377.4,298.1
2023-12-07 11:40:28,51.534187,7.688338,4,9166.9,377.5,298.1
2023-12-07 11:40:32,51.537479,7.678426,4,9166.8,377.7,298.1
2023-12-07 11:40:36,51.540770,7.668507,4,9166.7,377.8,298.1
2023-12-07 11:40:40,51.544062,7.658583,4,9166.7,378.0,298.1
2023-12-07 11:40:44,51.547353,7.648654,4,9166.6,378.1,298.1
2023-12-07 11:40:48,51.550645,7.638720,4,9166.6,378.3,298.1
2023-12-07 11:40:52,51.553940,7.628781,4,9166.7,378.4,298.1
2023-12-07 11:40:56,51.557236,7.618840,4,9166.7,378.6,298.1
2023-12-07 11:41:00,51.560534,7.608893,4,9166.8,378.7,298.1
2023-12-07 11:41:04,51.563835,7.598944,4,9166.8,378.8,298.1
2023-12-07 11:41:08,51.567140,7.588994,4,9166.9,379.0,298.1
2023-12-07 11:41:12,51.570447,7.579040,4,9167.0,379.1,298.1
2023-12-07 11:41:16,51.573758,7.569086,4,9167.1,379.2,298.2
2023-12-07 11:41:20,51.577072,7.559132,4,9167.1,379.2,298.2
2023-12-07 11:41:24,51.580390,7.549178,4,9167.1,379.3,298.2
2023-12-07 11:41:28,51.583709,7.539226,4,9167.1,379.3,298.2
2023-12-07 11:41:32,51.587033,7.529274,4,9167.1,379.3,298.3
2023-12-07 11:41:36,51.590358,7.519326,4,9167.0,379.3,298.3
2023-12-07 11:41:40,51.593686,7.509378,4,9166.8,379.3,298.3
2023-12-07 11:41:44,51.597014,7.499428,4,9166.7,379.3,298.3
2023-12-07 11:41:48,51.600341,7.489478,4,9166.5,379.3,298.3
2023-12-07 11:41:52,51.603668,7.479524,4,9166.4,379.4,298.3
2023-12-07 11:41:56,51.606989,7.469562,4,9166.3,379.5,298.2
2023-12-07 11:42:00,51.610309,7.459596,4,9166.3,379.5,298.2
2023-12-07 11:42:04,51.613623,7.449620,4,9166.3,379.6,298.1
2023-12-07 11:42:08,51.616932,7.439636,4,9166.4,379.7,298.1
2023-12-07 11:42:12,51.620236,7.429643,4,9166.6,379.9,298.0
2023-12-07 11:42:16,51.623537,7.419645,4,9166.8,379.9,298.0
2023-12-07 11:42:20,51.626836,7.409636,4,9166.9,380.1,298.0
2023-12-07 11:42:24,51.630131,7.399623,4,9167.1,380.1,297.9
2023-12-07 11:42:28,51.633424,7.389603,4,9167.2,380.3,297.9
2023-12-07 11:42:32,51.636717,7.379577,4,9167.2,380.4,297.9
2023-12-07 11:42:36,51.640010,7.369549,4,9167.2,380.5,297.9
2023-12-07 11:42:40,51.643302,7.359514,4,9167.1,380.6,297.9
2023-12-07 11:42:44,51.646596,7.349480,4,9167.0,380.6,297.9
2023-12-07 11:42:48,51.649889,7.339442,4,9166.9,380.7,297.9
2023-12-07 11:42:52,51.653186,7.329406,4,9166.8,380.7,297.9
2023-12-07 11:42:56,51.656484,7.319370,4,9166.8,380.7,297.9
