time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:38:44,52.508129,8.483297,0,11552.3,,
2023-12-10 06:38:48,52.508607,8.497427,4,11574.5,465.5,86.8
2023-12-10 06:38:52,52.509082,8.511530,4,11597.4,464.5,86.8
2023-12-10 06:38:56,52.509556,8.525592,4,11620.8,463.2,86.8
2023-12-10 06:39:12,52.511455,8.581262,16,11712.8,458.4,86.8
2023-12-10 06:39:16,52.511930,8.595057,4,11734.4,454.4,86.8
2023-12-10 06:39:20,52.512402,8.608812,4,11755.1,453.1,86.8
2023-12-10 06:39:24,52.512869,8.622540,4,11774.6,452.2,86.8
2023-12-10 06:39:28,52.513333,8.636246,4,11792.9,451.4,86.8
2023-12-10 06:39:32,52.513793,8.649935,4,11809.6,450.8,86.8
2023-12-10 06:39:36,52.514249,8.663612,4,11824.9,450.5,86.9
2023-12-10 06:39:40,52.514701,8.677286,4,11838.6,450.3,86.9
2023-12-10 06:39:44,52.515154,8.690958,4,11850.6,450.3,86.9
