time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:46:28,52.050244,6.689611,0,11283.0,,
2023-01-02 22:46:32,52.049590,6.704738,4,11281.9,503.9,94.0
2023-01-02 22:46:36,52.048931,6.719866,4,11280.9,504.0,94.0
2023-01-02 22:46:40,52.048264,6.734994,4,11279.8,504.0,94.1
2023-01-02 22:46:44,52.047590,6.750120,4,11278.7,504.0,94.1
2023-01-02 22:46:48,52.046909,6.765248,4,11277.7,504.1,94.2
2023-01-02 22:46:52,52.046225,6.780375,4,11276.8,504.1,94.2
2023-01-02 22:46:56,52.045539,6.795504,4,11276.1,504.1,94.2
2023-01-02 22:47:00,52.044856,6.810636,4,11275.4,504.3,94.2
2023-01-02 22:47:04,52.044178,6.825770,4,11275.0,504.3,94.2
2023-01-02 22:47:08,52.043510,6.840909,4,11274.7,504.4,94.1
2023-01-02 22:47:12,52.042855,6.856053,4,11274.5,504.6,94.0
2023-01-02 22:47:16,52.042216,6.871202,4,11274.6,504.7,93.9
2023-01-02 22:47:20,52.041592,6.886355,4,11274.8,504.8,93.8
2023-01-02 22:47:24,52.040974,6.901509,4,11275.1,504.8,93.8
2023-01-02 22:47:28,52.040366,6.916662,4,11275.5,504.7,93.7
2023-01-02 22:47:32,52.039755,6.931811,4,11275.9,504.6,93.7
2023-01-02 22:47:36,52.039141,6.946953,4,11276.2,504.4,93.8
2023-01-02 22:47:40,52.038517,6.962085,4,11276.3,504.1,93.8
2023-01-02 22:47:44,52.037879,6.977206,4,11276.3,503.8,93.9
2023-01-02 22:47:48,52.037226,6.992312,4,11276.1,503.4,94.0
2023-01-02 22:47:52,52.036559,7.007409,4,11275.7,503.1,94.1
2023-01-02 22:47:56,52.035882,7.022499,4,11275.2,502.9,94.2
2023-01-02 22:48:00,52.035196,7.037585,4,11274.7,502.8,94.2
2023-01-02 22:48:04,52.034505,7.052672,4,11274.3,502.9,94.3
2023-01-02 22:48:08,52.033808,7.067761,4,11273.9,503.0,94.3
2023-01-02 22:48:12,52.033111,7.082858,4,11273.6,503.3,94.3
2023-01-02 22:48:16,52.032415,7.097962,4,11273.5,503.5,94.3
2023-01-02 22:48:20,52.031721,7.113075,4,11273.6,503.8,94.3
2023-01-02 22:48:24,52.031027,7.128194,4,11273.8,504.0,94.3
2023-01-02 22:48:28,52.030336,7.143322,4,11274.2,504.3,94.2
2023-01-02 22:48:32,52.029647,7.158456,4,11274.6,504.5,94.2
2023-01-02 22:48:36,52.028960,7.173597,4,11275.2,504.7,94.2
2023-01-02 22:48:40,52.028276,7.188745,4,11275.9,505.0,94.2
2023-01-02 22:48:44,52.027594,7.203896,4,11276.6,505.1,94.2
2023-01-02 22:48:48,52.026916,7.219054,4,11277.4,505.3,94.2
2023-01-02 22:48:52,52.026235,7.234216,4,11278.1,505.5,94.2
2023-01-02 22:48:56,52.025552,7.249381,4,11278.8,505.6,94.2
2023-01-02 22:49:00,52.024863,7.264550,4,11279.4,505.7,94.2
2023-01-02 22:49:04,52.024168,7.279719,4,11279.8,505.8,94.2
2023-01-02 22:49:08,52.023466,7.294891,4,11280.1,505.9,94.3
2023-01-02 22:49:12,52.022754,7.310063,4,11280.2,506.0,94.4
2023-01-02 22:49:16,52.022032,7.325237,4,11280.1,506.1,94.4
2023-01-02 22:49:20,52.021306,7.340410,4,11279.8,506.1,94.4
2023-01-02 22:49:24,52.020574,7.355583,4,11279.5,506.1,94.5
2023-01-02 22:49:28,52.019842,7.370754,4,11279.1,506.0,94.5
2023-01-02 22:49:32,52.019111,7.385926,4,11278.7,506.1,94.5
2023-01-02 22:49:36,52.018383,7.401096,4,11278.3,506.0,94.5
2023-01-02 22:49:40,52.017662,7.416265,4,11278.0,506.0,94.4
2023-01-02 22:49:44,52.016946,7.431433,4,11277.8,505.9,94.4
2023-01-02 22:49:48,52.016231,7.446599,4,11277.7,505.8,94.4
2023-01-02 22:49:52,52.015518,7.461762,4,11277.6,505.7,94.4
2023-01-02 22:49:56,52.014800,7.476923,4,11277.7,505.7,94.4
2023-01-02 22:50:00,52.014078,7.492081,4,11277.8,505.6,94.4
2023-01-02 22:50:04,52.013349,7.507237,4,11277.9,505.6,94.5
2023-01-02 22:50:08,52.012608,7.522389,4,11278.1,505.5,94.5
