time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:04:52,51.491300,9.248183,0,9753.6,,
2023-12-07 05:04:56,51.494403,9.236559,4,9753.6,425.5,293.2
2023-12-07 05:05:00,51.497505,9.224929,4,9753.6,425.6,293.2
2023-12-07 05:05:04,51.500606,9.213289,4,9753.6,425.9,293.2
2023-12-07 05:05:08,51.503711,9.201648,4,9753.6,426.0,293.2
2023-12-07 05:05:12,51.506818,9.190001,4,9753.6,426.2,293.2
2023-12-07 05:05:16,51.509930,9.178349,4,9753.6,426.4,293.2
2023-12-07 05:05:20,51.513046,9.166694,4,9753.6,426.6,293.3
2023-12-07 05:05:24,51.516167,9.155035,4,9753.6,426.8,293.3
2023-12-07 05:05:28,51.519292,9.143371,4,9753.6,427.0,293.3
2023-12-07 05:05:32,51.522418,9.131702,4,9753.6,427.2,293.3
2023-12-07 05:05:36,51.525545,9.120028,4,9753.6,427.3,293.3
2023-12-07 05:05:40,51.528673,9.108348,4,9753.6,427.5,293.3
2023-12-07 05:05:44,51.531800,9.096661,4,9753.6,427.7,293.3
2023-12-07 05:05:48,51.534926,9.084966,4,9753.6,427.9,293.3
2023-12-07 05:05:52,51.538048,9.073264,4,9753.6,428.0,293.2
2023-12-07 05:05:56,51.541169,9.061553,4,9753.6,428.2,293.2
2023-12-07 05:06:00,51.544286,9.049835,4,9753.6,428.3,293.2
2023-12-07 05:06:04,51.547401,9.038106,4,9753.6,428.6,293.1
2023-12-07 05:06:08,51.550513,9.026372,4,9753.6,428.7,293.1
2023-12-07 05:06:12,51.553619,9.014627,4,9753.6,428.8,293.0
2023-12-07 05:06:16,51.556721,9.002873,4,9753.6,429.0,293.0
2023-12-07 05:06:20,51.559821,8.991111,4,9753.6,429.2,293.0
2023-12-07 05:06:24,51.562919,8.979340,4,9753.6,429.4,292.9
2023-12-07 05:06:28,51.566017,8.967563,4,9753.6,429.6,292.9
2023-12-07 05:06:32,51.569116,8.955778,4,9753.6,429.8,292.9
2023-12-07 05:06:36,51.572218,8.943987,4,9753.6,430.0,292.9
2023-12-07 05:06:40,51.575324,8.932189,4,9753.6,430.3,293.0
2023-12-07 05:06:44,51.578435,8.920386,4,9753.6,430.5,293.0
2023-12-07 05:06:48,51.581549,8.908578,4,9753.6,430.7,293.0
2023-12-07 05:06:52,51.584666,8.896766,4,9753.6,430.9,293.0
2023-12-07 05:06:56,51.587786,8.884947,4,9753.6,431.1,293.0
2023-12-07 05:07:00,51.590908,8.873124,4,9753.6,431.3,293.0
2023-12-07 05:07:04,51.594030,8.861295,4,9753.6,431.5,293.0
2023-12-07 05:07:08,51.597151,8.849461,4,9753.6,431.6,293.0
2023-12-07 05:07:12,51.600271,8.837623,4,9753.6,431.6,293.0
2023-12-07 05:07:16,51.603389,8.825779,4,9753.6,431.8,293.0
2023-12-07 05:07:20,51.606505,8.813930,4,9753.6,431.8,293.0
2023-12-07 05:07:24,51.609621,8.802078,4,9753.6,431.9,292.9
2023-12-07 05:07:28,51.612731,8.790218,4,9753.6,432.0,292.9
2023-12-07 05:07:32,51.615841,8.778356,4,9753.6,432.0,292.9
2023-12-07 05:07:36,51.618947,8.766489,4,9753.6,432.1,292.9
2023-12-07 05:07:40,51.622049,8.754616,4,9753.6,432.2,292.8
2023-12-07 05:07:44,51.625149,8.742739,4,9753.6,432.2,292.8
2023-12-07 05:07:48,51.628246,8.730862,4,9753.6,432.1,292.8
2023-12-07 05:07:52,51.631342,8.718985,4,9753.6,432.1,292.8
2023-12-07 05:07:56,51.634437,8.707107,4,9753.6,432.1,292.8
2023-12-07 05:08:00,51.637531,8.695234,4,9753.6,431.9,292.8
2023-12-07 05:08:04,51.640626,8.683366,4,9753.6,431.7,292.8
2023-12-07 05:08:08,51.643721,8.671505,4,9753.6,431.5,292.8
2023-12-07 05:08:12,51.646819,8.659650,4,9753.6,431.3,292.8
2023-12-07 05:08:16,51.649916,8.647802,4,9753.6,431.1,292.9
2023-12-07 05:08:20,51.653015,8.635958,4,9753.6,430.9,292.9
2023-12-07 05:08:24,51.656112,8.624117,4,9753.6,430.8,292.9
2023-12-07 05:08:28,51.659210,8.612280,4,9753.6,430.7,292.9
2023-12-07 05:08:32,51.662306,8.600443,4,9753.6,430.6,292.9
2023-12-07 05:08:36,51.665401,8.588607,4,9753.6,430.5,292.9
2023-12-07 05:08:40,51.668496,8.576769,4,9753.6,430.5,292.9
2023-12-07 05:08:44,51.671588,8.564930,4,9753.6,430.5,292.8
2023-12-07 05:08:48,51.674677,8.553092,4,9753.6,430.4,292.8
2023-12-07 05:08:52,51.677762,8.541253,4,9753.6,430.3,292.8
2023-12-07 05:08:56,51.680843,8.529415,4,9753.6,430.2,292.8
2023-12-07 05:09:00,51.683920,8.517576,4,9753.6,430.1,292.7
2023-12-07 05:09:04,51.686990,8.505738,4,9753.6,429.9,292.7
2023-12-07 05:09:08,51.690054,8.493900,4,9753.6,429.8,292.7
2023-12-07 05:09:12,51.693112,8.482061,4,9753.6,429.6,292.6
2023-12-07 05:09:16,51.696166,8.470224,4,9753.6,429.5,292.6
2023-12-07 05:09:20,51.699214,8.458388,4,9753.6,429.3,292.6
2023-12-07 05:09:24,51.702259,8.446552,4,9753.6,429.2,292.5
2023-12-07 05:09:28,51.705300,8.434719,4,9753.6,429.0,292.5
2023-12-07 05:09:32,51.708340,8.422889,4,9753.6,428.9,292.5
2023-12-07 05:09:36,51.711378,8.411058,4,9753.6,428.8,292.5
2023-12-07 05:09:40,51.714414,8.399229,4,9753.6,428.7,292.5
2023-12-07 05:09:44,51.717450,8.387400,4,9753.6,428.7,292.5
2023-12-07 05:09:48,51.720487,8.375569,4,9753.6,428.7,292.5
2023-12-07 05:09:52,51.723525,8.363735,4,9753.6,428.8,292.5
2023-12-07 05:09:56,51.726564,8.351897,4,9753.6,428.9,292.5
2023-12-07 05:10:00,51.729606,8.340052,4,9753.6,429.2,292.5
2023-12-07 05:10:04,51.732650,8.328202,4,9753.6,429.4,292.5
2023-12-07 05:10:08,51.735697,8.316344,4,9753.6,429.6,292.5
2023-12-07 05:10:12,51.738747,8.304479,4,9753.6,429.9,292.5
2023-12-07 05:10:16,51.741798,8.292606,4,9753.6,430.1,292.5
2023-12-07 05:10:20,51.744849,8.280726,4,9753.6,430.3,292.5
2023-12-07 05:10:24,51.747901,8.268840,4,9753.6,430.5,292.5
2023-12-07 05:10:28,51.750951,8.256948,4,9753.6,430.6,292.5
2023-12-07 05:10:32,51.754000,8.245047,4,9753.6,430.8,292.5
2023-12-07 05:10:36,51.757047,8.233140,4,9753.6,431.0,292.5
2023-12-07 05:10:40,51.760095,8.221227,4,9753.6,431.1,292.5
2023-12-07 05:10:44,51.763143,8.209310,4,9753.6,431.3,292.5
2023-12-07 05:10:48,51.766191,8.197385,4,9753.6,431.5,292.4
2023-12-07 05:10:52,51.769245,8.185459,4,9753.6,431.6,292.5
2023-12-07 05:10:56,51.772300,8.173525,4,9753.6,431.9,292.5
2023-12-07 05:11:00,51.775360,8.161588,4,9753.6,432.0,292.5
2023-12-07 05:11:04,51.778428,8.149649,4,9753.6,432.2,292.6
2023-12-07 05:11:08,51.781496,8.137705,4,9753.6,432.4,292.6
2023-12-07 05:11:12,51.784567,8.125754,4,9753.6,432.6,292.6
2023-12-07 05:11:16,51.787638,8.113797,4,9753.6,432.8,292.6
2023-12-07 05:11:20,51.790710,8.101834,4,9753.6,432.9,292.5
2023-12-07 05:11:24,51.793776,8.089861,4,9753.6,433.1,292.5
2023-12-07 05:11:28,51.796840,8.077881,4,9753.6,433.3,292.5
2023-12-07 05:11:32,51.799897,8.065889,4,9753.6,433.5,292.4
2023-12-07 05:11:36,51.802950,8.053891,4,9753.6,433.5,292.4
2023-12-07 05:11:40,51.805996,8.041883,4,9753.6,433.7,292.3
2023-12-07 05:11:44,51.809038,8.029869,4,9753.6,433.8,292.3
2023-12-07 05:11:48,51.812077,8.017849,4,9753.6,433.8,292.2
2023-12-07 05:11:52,51.815112,8.005823,4,9753.6,433.9,292.2
2023-12-07 05:11:56,51.818144,7.993794,4,9753.6,433.9,292.2
2023-12-07 05:12:00,51.821174,7.981762,4,9753.6,434.0,292.2
2023-12-07 05:12:04,51.824204,7.969726,4,9753.6,434.1,292.2
2023-12-07 05:12:08,51.827230,7.957688,4,9753.6,434.0,292.1
2023-12-07 05:12:12,51.830257,7.945647,4,9753.6,434.1,292.1
2023-12-07 05:12:16,51.833282,7.933600,4,9753.6,434.2,292.1
2023-12-07 05:12:20,51.836308,7.921550,4,9753.6,434.3,292.1
2023-12-07 05:12:24,51.839333,7.909495,4,9753.6,434.4,292.1
2023-12-07 05:12:28,51.842358,7.897436,4,9753.6,434.5,292.1
2023-12-07 05:12:32,51.845383,7.885371,4,9753.6,434.7,292.1
2023-12-07 05:12:36,51.848409,7.873301,4,9753.6,434.8,292.1
2023-12-07 05:12:40,51.851435,7.861227,4,9753.6,434.9,292.1
2023-12-07 05:12:44,51.854464,7.849150,4,9753.6,435.1,292.1
2023-12-07 05:12:48,51.857494,7.837071,4,9753.6,435.1,292.1
2023-12-07 05:12:52,51.860525,7.824988,4,9753.6,435.2,292.1
2023-12-07 05:12:56,51.863560,7.812904,4,9753.6,435.3,292.1
2023-12-07 05:13:00,51.866597,7.800817,4,9753.6,435.4,292.1
2023-12-07 05:13:04,51.869635,7.788730,4,9753.6,435.4,292.2
2023-12-07 05:13:08,51.872674,7.776641,4,9753.6,435.5,292.2
2023-12-07 05:13:12,51.875713,7.764549,4,9753.6,435.6,292.2
2023-12-07 05:13:16,51.878751,7.752454,4,9753.6,435.6,292.1
2023-12-07 05:13:20,51.881787,7.740356,4,9753.6,435.6,292.1
2023-12-07 05:13:24,51.884821,7.728256,4,9753.6,435.6,292.1
2023-12-07 05:13:28,51.887853,7.716152,4,9753.6,435.7,292.1
2023-12-07 05:13:32,51.890881,7.704046,4,9753.6,435.6,292.1
2023-12-07 05:13:36,51.893908,7.691936,4,9753.6,435.7,292.1
2023-12-07 05:13:40,51.896935,7.679825,4,9753.6,435.7,292.1
