time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:15:34,50.507117,6.336198,0,5146.4,,
2023-01-06 22:15:38,50.513637,6.342165,4,5075.1,407.6,30.2
2023-01-06 22:15:42,50.520169,6.348180,4,5006.3,409.0,30.3
2023-01-06 22:15:46,50.526706,6.354214,4,4939.5,409.6,30.4
2023-01-06 22:15:50,50.533240,6.360240,4,4874.3,409.3,30.4
2023-01-06 22:15:54,50.539764,6.366227,4,4810.0,408.1,30.3
2023-01-06 22:15:58,50.546271,6.372152,4,4746.3,406.2,30.1
2023-01-06 22:16:02,50.552761,6.378013,4,4682.9,404.3,29.8
2023-01-06 22:16:06,50.559239,6.383826,4,4620.1,403.0,29.7
2023-01-06 22:16:10,50.565710,6.389598,4,4557.7,401.9,29.5
2023-01-06 22:16:14,50.572177,6.395348,4,4496.0,401.3,29.5
2023-01-06 22:16:18,50.578646,6.401088,4,4434.8,401.2,29.4
2023-01-06 22:16:22,50.585122,6.406830,4,4374.4,401.6,29.4
2023-01-06 22:16:26,50.591605,6.412588,4,4314.7,402.2,29.4
2023-01-06 22:16:30,50.598097,6.418363,4,4255.8,402.9,29.4
2023-01-06 22:16:34,50.604587,6.424143,4,4197.7,402.9,29.5
2023-01-06 22:16:38,50.611068,6.429921,4,4140.5,402.4,29.5
2023-01-06 22:16:42,50.617530,6.435688,4,4084.1,401.3,29.5
2023-01-06 22:16:46,50.623964,6.441429,4,4028.6,399.5,29.5
2023-01-06 22:16:50,50.630363,6.447138,4,3974.1,397.3,29.5
2023-01-06 22:16:54,50.636719,6.452806,4,3920.6,394.6,29.5
2023-01-06 22:16:58,50.643026,6.458426,4,3867.8,391.4,29.5
2023-01-06 22:17:02,50.649285,6.464003,4,3815.5,388.5,29.5
2023-01-06 22:17:06,50.655497,6.469542,4,3763.4,385.6,29.5
2023-01-06 22:17:10,50.661668,6.475046,4,3710.9,383.1,29.5
2023-01-06 22:17:14,50.667797,6.480519,4,3657.9,380.5,29.5
2023-01-06 22:17:18,50.673887,6.485966,4,3603.8,378.3,29.5
2023-01-06 22:17:22,50.679940,6.491390,4,3548.3,376.1,29.6
2023-01-06 22:17:26,50.685956,6.496792,4,3491.5,374.0,29.6
2023-01-06 22:17:30,50.691927,6.502162,4,3434.2,371.4,29.7
2023-01-06 22:17:34,50.697848,6.507484,4,3377.4,368.2,29.7
2023-01-06 22:17:38,50.703713,6.512748,4,3322.4,364.5,29.6
2023-01-06 22:17:42,50.709512,6.517937,4,3270.1,360.2,29.5
2023-01-06 22:17:46,50.715239,6.523041,4,3221.6,355.4,29.4
2023-01-06 22:17:50,50.720890,6.528045,4,3177.9,350.1,29.3
2023-01-06 22:17:54,50.726455,6.532941,4,3140.0,344.2,29.1
2023-01-06 22:17:58,50.731937,6.537730,4,3107.1,338.5,28.9
2023-01-06 22:18:02,50.737339,6.542424,4,3078.5,333.2,28.8
2023-01-06 22:18:06,50.742663,6.547030,4,3053.1,328.0,28.7
2023-01-06 22:18:10,50.747910,6.551557,4,3030.1,323.1,28.6
2023-01-06 22:18:14,50.753085,6.556013,4,3008.5,318.4,28.6
2023-01-06 22:18:18,50.758188,6.560408,4,2987.4,314.1,28.6
2023-01-06 22:18:22,50.763225,6.564752,4,2965.9,310.0,28.6
2023-01-06 22:18:26,50.768196,6.569050,4,2943.1,306.1,28.7
2023-01-06 22:18:30,50.773104,6.573312,4,2918.2,302.6,28.8
2023-01-06 22:18:34,50.777957,6.577546,4,2891.2,299.5,28.9
2023-01-06 22:18:38,50.782766,6.581758,4,2862.4,297.0,29.0
2023-01-06 22:18:42,50.787539,6.585957,4,2832.1,295.1,29.1
2023-01-06 22:18:46,50.792286,6.590147,4,2800.8,293.8,29.2
2023-01-06 22:18:50,50.797017,6.594336,4,2768.6,293.0,29.2
2023-01-06 22:18:54,50.801742,6.598531,4,2735.8,292.8,29.3
2023-01-06 22:18:58,50.806469,6.602737,4,2703.0,293.0,29.4
2023-01-06 22:19:02,50.811204,6.606962,4,2670.1,293.7,29.4
2023-01-06 22:19:06,50.815947,6.611209,4,2637.4,294.4,29.5
2023-01-06 22:19:10,50.820688,6.615475,4,2604.7,294.7,29.6
2023-01-06 22:19:14,50.825424,6.619761,4,2572.1,294.8,29.7
2023-01-06 22:19:18,50.830150,6.624072,4,2539.5,294.7,30.0
2023-01-06 22:19:22,50.834858,6.628405,4,2506.9,294.3,30.2
2023-01-06 22:19:26,50.839546,6.632763,4,2474.4,293.7,30.4
2023-01-06 22:19:30,50.844205,6.637146,4,2441.8,292.9,30.7
2023-01-06 22:19:34,50.848833,6.641554,4,2409.1,291.8,31.0
2023-01-06 22:19:38,50.853435,6.645981,4,2376.2,290.9,31.3
2023-01-06 22:19:42,50.858020,6.650418,4,2342.9,290.3,31.4
2023-01-06 22:19:46,50.862598,6.654854,4,2308.9,290.0,31.4
2023-01-06 22:19:50,50.867182,6.659277,4,2273.8,290.0,31.3
2023-01-06 22:19:54,50.871784,6.663679,4,2237.6,290.4,31.1
2023-01-06 22:19:58,50.876412,6.668049,4,2199.9,291.1,30.8
2023-01-06 22:20:02,50.881077,6.672377,4,2160.5,292.1,30.3
2023-01-06 22:20:06,50.885777,6.676667,4,2119.7,293.1,29.9
2023-01-06 22:20:10,50.890492,6.680937,4,2078.3,293.4,29.7
2023-01-06 22:20:14,50.895204,6.685207,4,2037.2,293.3,29.7
